518, 22665063, 1, 0
1007, 24113909, 1, 0
1533, 18972556, 1, 0
2015, 21754951, 1, 0
2524, 22095475, 1, 0
3019, 21456260, 1, 0
3504, 22487233, 1, 0
4023, 24579262, 1, 0
4509, 22383434, 1, 0
5024, 21938358, 1, 0
5506, 20563476, 1, 0
6025, 21091435, 1, 0
6518, 25174307, 1, 0
7036, 27041213, 1, 0
7501, 21745414, 1, 0
8026, 23972356, 1, 0
8528, 21400570, 1, 0
9004, 19529544, 1, 0
9505, 22477337, 1, 0
10000, 19520355, 1, 0
10526, 20717495, 1, 0
11005, 20678965, 1, 0
11503, 20807921, 1, 0
12021, 25693358, 1, 0
12527, 24737476, 1, 0
13029, 23554870, 1, 0
13526, 21198968, 1, 0
14025, 20907703, 1, 0
14501, 21297865, 1, 0
15002, 20918472, 1, 0
15519, 22375804, 1, 0
16017, 21291136, 1, 0
16515, 19561839, 1, 0
17013, 23056102, 1, 0
17500, 22753576, 1, 0
18020, 21372333, 1, 0
18511, 20726858, 1, 0
19027, 21431298, 1, 0
19520, 24156763, 1, 0
20011, 20827641, 1, 0
20506, 24550370, 1, 0
21006, 21177788, 1, 0
21512, 20315047, 1, 0
22030, 21523128, 1, 0
22521, 21135392, 1, 0
23008, 19005614, 1, 0
23500, 24283159, 1, 0
24018, 20632283, 1, 0
24509, 24657915, 1, 0
25001, 24688604, 1, 0
25525, 20434088, 1, 0
26000, 19443354, 1, 0
26508, 19163634, 1, 0
27029, 20615578, 1, 0
27512, 22054091, 1, 0
28021, 20004687, 1, 0
28511, 21351458, 1, 0
29020, 22816355, 1, 0
29513, 23902008, 1, 0
30010, 21633169, 1, 0
30504, 19674851, 1, 0
31013, 21581373, 1, 0
31530, 18008580, 1, 0
32001, 24665753, 1, 0
32502, 18937577, 1, 0
33023, 22155576, 1, 0
33504, 17830944, 1, 0
34004, 19851692, 1, 0
34524, 23956499, 1, 0
35000, 21392025, 1, 0
35510, 21629314, 1, 0
36022, 24817959, 1, 0
36523, 20682734, 1, 0
37001, 21704144, 1, 0
37509, 20851041, 1, 0
38003, 20450947, 1, 0
38517, 26069023, 1, 0
39026, 20481846, 1, 0
39500, 24607883, 1, 0
40020, 21130363, 1, 0
40532, 20408347, 1, 0
41017, 17971007, 1, 0
41516, 22604626, 1, 0
42006, 22551867, 1, 0
42524, 21198435, 1, 0
43010, 22403401, 1, 0
43525, 21875805, 1, 0
44007, 21036293, 1, 0
44517, 20549401, 1, 0
45000, 20319127, 1, 0
45520, 21017065, 1, 0
46025, 20309014, 1, 0
46518, 21636249, 1, 0
47000, 22318672, 1, 0
47520, 19087882, 1, 0
48014, 21592305, 1, 0
48525, 21833989, 1, 0
49005, 20286530, 1, 0
49517, 23080827, 1, 0
50003, 22715652, 1, 0
50514, 19362557, 1, 0
51004, 24175867, 1, 0
51503, 19162893, 1, 0
52013, 19115365, 1, 0
52515, 22865759, 1, 0
53000, 19940340, 1, 0
53516, 20817335, 1, 0
54001, 21953679, 1, 0
54526, 28390063, 1, 0
55005, 22252466, 1, 0
55530, 20683718, 1, 0
56022, 19932895, 1, 0
56505, 19370439, 1, 0
57008, 24817428, 1, 0
57500, 17875590, 1, 0
58001, 22697674, 1, 0
58503, 20443979, 1, 0
59003, 20417595, 1, 0
59529, 22221169, 1, 0
60008, 19651581, 1, 0
60011, 30468335, 1, 0
