500, 20277, 1, 0
1000, 21473, 1, 0
1501, 20448, 1, 0
2000, 24875, 1, 0
2500, 24278, 1, 0
3000, 25773, 1, 0
3500, 24996, 1, 0
4001, 28797, 1, 0
4500, 27354, 1, 0
5000, 24132, 1, 0
5500, 23326, 1, 0
6001, 21977, 1, 0
6501, 21238, 1, 0
7000, 20948, 1, 0
7500, 20065, 1, 0
8000, 20533, 1, 0
8500, 21671, 1, 0
9000, 26593, 1, 0
9500, 29157, 1, 0
10000, 24055, 1, 0
10500, 31042, 1, 0
11001, 26213, 1, 0
11500, 26407, 1, 0
12000, 28576, 1, 0
12500, 27910, 1, 0
13000, 31301, 1, 0
13500, 28727, 1, 0
14000, 32160, 1, 0
14501, 31033, 1, 0
15001, 29002, 1, 0
15500, 24822, 1, 0
16000, 32354, 1, 0
16500, 24843, 1, 0
17000, 23413, 1, 0
17500, 18137, 1, 0
18000, 17479, 1, 0
18500, 17135, 1, 0
19000, 30782, 1, 0
19500, 21919, 1, 0
20000, 27197, 1, 0
20500, 34164, 1, 0
21000, 36180, 1, 0
21500, 36548, 1, 0
22000, 33549, 1, 0
22500, 37918, 1, 0
23000, 30642, 1, 0
23500, 31044, 1, 0
24000, 29173, 1, 0
24500, 38388, 1, 0
25000, 34438, 1, 0
25500, 38422, 1, 0
26000, 34017, 1, 0
26501, 39826, 1, 0
27000, 33594, 1, 0
27501, 31478, 1, 0
28000, 26322, 1, 0
28500, 27530, 1, 0
29000, 32006, 1, 0
29500, 34002, 1, 0
30000, 26197, 1, 0
30500, 29723, 1, 0
31001, 27581, 1, 0
31500, 28642, 1, 0
32000, 26095, 1, 0
32500, 32032, 1, 0
33000, 30010, 1, 0
33500, 29878, 1, 0
34000, 31788, 1, 0
34500, 28063, 1, 0
35000, 33119, 1, 0
35501, 29455, 1, 0
36000, 32802, 1, 0
36501, 33740, 1, 0
37000, 37327, 1, 0
37500, 43467, 1, 0
38001, 37127, 1, 0
38500, 36461, 1, 0
39000, 33295, 1, 0
39501, 33048, 1, 0
40001, 32543, 1, 0
40501, 32383, 1, 0
41000, 33023, 1, 0
41500, 31058, 1, 0
42000, 36666, 1, 0
42500, 32370, 1, 0
43001, 29393, 1, 0
43500, 32473, 1, 0
44000, 30483, 1, 0
44500, 35804, 1, 0
45000, 33139, 1, 0
45500, 33899, 1, 0
46001, 37036, 1, 0
46500, 31042, 1, 0
47000, 30466, 1, 0
47501, 30497, 1, 0
48001, 28276, 1, 0
48501, 29496, 1, 0
49001, 25610, 1, 0
49500, 29249, 1, 0
50001, 23057, 1, 0
50500, 24204, 1, 0
51001, 26758, 1, 0
51501, 27114, 1, 0
52000, 31413, 1, 0
52501, 31338, 1, 0
53000, 25599, 1, 0
53501, 33278, 1, 0
54000, 33415, 1, 0
54500, 29091, 1, 0
55001, 27127, 1, 0
55500, 28454, 1, 0
56000, 32986, 1, 0
56500, 30345, 1, 0
57000, 28356, 1, 0
57500, 31805, 1, 0
58000, 22334, 1, 0
58500, 33376, 1, 0
59000, 28835, 1, 0
59500, 27679, 1, 0
60000, 27701, 1, 0
