498, 702, 1, 0
997, 786, 1, 0
1497, 784, 1, 0
1997, 740, 1, 0
2496, 727, 1, 0
2997, 722, 1, 0
3497, 718, 1, 0
3997, 722, 1, 0
4497, 774, 1, 0
4997, 786, 1, 0
5497, 720, 1, 0
5997, 764, 1, 0
6497, 770, 1, 0
6997, 740, 1, 0
7497, 712, 1, 0
7997, 764, 1, 0
8497, 720, 1, 0
8997, 720, 1, 0
9497, 724, 1, 0
9997, 768, 1, 0
10497, 758, 1, 0
10997, 756, 1, 0
11497, 764, 1, 0
11997, 692, 1, 0
12497, 744, 1, 0
12997, 786, 1, 0
13497, 732, 1, 0
13997, 776, 1, 0
14497, 704, 1, 0
14997, 768, 1, 0
15497, 709, 1, 0
15997, 726, 1, 0
16497, 804, 1, 0
16997, 764, 1, 0
17497, 837, 1, 0
17997, 734, 1, 0
18497, 816, 1, 0
18997, 706, 1, 0
19497, 772, 1, 0
19997, 758, 1, 0
20497, 820, 1, 0
20997, 714, 1, 0
21497, 752, 1, 0
21997, 738, 1, 0
22496, 729, 1, 0
22997, 780, 1, 0
23497, 698, 1, 0
23997, 756, 1, 0
24497, 714, 1, 0
24997, 734, 1, 0
25497, 788, 1, 0
25997, 760, 1, 0
26497, 716, 1, 0
26997, 702, 1, 0
27497, 778, 1, 0
27997, 668, 1, 0
28497, 792, 1, 0
28997, 754, 1, 0
29497, 724, 1, 0
29997, 756, 1, 0
30497, 706, 1, 0
30997, 722, 1, 0
31497, 710, 1, 0
31997, 724, 1, 0
32497, 800, 1, 0
32997, 712, 1, 0
33497, 742, 1, 0
33997, 754, 1, 0
34497, 718, 1, 0
34996, 762, 1, 0
35497, 746, 1, 0
35997, 718, 1, 0
36497, 728, 1, 0
36997, 794, 1, 0
37497, 710, 1, 0
37997, 756, 1, 0
38497, 742, 1, 0
38997, 714, 1, 0
39497, 758, 1, 0
39997, 772, 1, 0
40497, 760, 1, 0
40997, 706, 1, 0
41497, 736, 1, 0
41996, 721, 1, 0
42497, 796, 1, 0
42997, 806, 1, 0
43497, 698, 1, 0
43997, 730, 1, 0
44497, 752, 1, 0
44997, 768, 1, 0
45497, 720, 1, 0
45997, 764, 1, 0
46497, 760, 1, 0
46997, 800, 1, 0
47497, 716, 1, 0
47997, 748, 1, 0
48497, 716, 1, 0
48997, 730, 1, 0
49497, 720, 1, 0
49997, 744, 1, 0
50497, 694, 1, 0
50997, 699, 1, 0
51497, 768, 1, 0
51997, 716, 1, 0
52497, 754, 1, 0
52997, 750, 1, 0
53497, 746, 1, 0
53997, 718, 1, 0
54497, 752, 1, 0
54997, 814, 1, 0
55497, 738, 1, 0
55997, 720, 1, 0
56497, 742, 1, 0
56997, 736, 1, 0
57497, 722, 1, 0
57997, 720, 1, 0
58497, 764, 1, 0
58997, 716, 1, 0
59497, 726, 1, 0
59997, 724, 1, 0
