497, 629, 1, 0
997, 758, 1, 0
1497, 788, 1, 0
1998, 756, 1, 0
2498, 724, 1, 0
2997, 712, 1, 0
3497, 708, 1, 0
3997, 770, 1, 0
4497, 710, 1, 0
4997, 708, 1, 0
5498, 837, 1, 0
5998, 720, 1, 0
6497, 756, 1, 0
6997, 776, 1, 0
7497, 772, 1, 0
7997, 774, 1, 0
8497, 754, 1, 0
8998, 755, 1, 0
9497, 726, 1, 0
9997, 792, 1, 0
10497, 732, 1, 0
10997, 750, 1, 0
11497, 710, 1, 0
11998, 708, 1, 0
12497, 710, 1, 0
12997, 774, 1, 0
13497, 802, 1, 0
13997, 740, 1, 0
14497, 776, 1, 0
14998, 710, 1, 0
15497, 724, 1, 0
15997, 720, 1, 0
16497, 822, 1, 0
16997, 754, 1, 0
17497, 740, 1, 0
17997, 694, 1, 0
18498, 771, 1, 0
18997, 710, 1, 0
19497, 708, 1, 0
19997, 754, 1, 0
20497, 726, 1, 0
20997, 712, 1, 0
21498, 771, 1, 0
21997, 772, 1, 0
22497, 708, 1, 0
22997, 774, 1, 0
23497, 708, 1, 0
23997, 837, 1, 0
24498, 710, 1, 0
24997, 772, 1, 0
25497, 772, 1, 0
25997, 772, 1, 0
26497, 710, 1, 0
26997, 837, 1, 0
27498, 835, 1, 0
27997, 710, 1, 0
28497, 782, 1, 0
28997, 712, 1, 0
29497, 837, 1, 0
29997, 772, 1, 0
30497, 722, 1, 0
30998, 722, 1, 0
31497, 742, 1, 0
31997, 657, 1, 0
32497, 839, 1, 0
32997, 708, 1, 0
33497, 709, 1, 0
33998, 817, 1, 0
34497, 726, 1, 0
34997, 710, 1, 0
35497, 772, 1, 0
35997, 772, 1, 0
36497, 708, 1, 0
36998, 803, 1, 0
37497, 869, 1, 0
37997, 710, 1, 0
38497, 722, 1, 0
38997, 726, 1, 0
39497, 774, 1, 0
39997, 756, 1, 0
40498, 757, 1, 0
40997, 776, 1, 0
41497, 710, 1, 0
41997, 754, 1, 0
42497, 730, 1, 0
42997, 708, 1, 0
43497, 754, 1, 0
43998, 742, 1, 0
44497, 708, 1, 0
44997, 772, 1, 0
45497, 776, 1, 0
45997, 772, 1, 0
46497, 748, 1, 0
46998, 680, 1, 0
47497, 758, 1, 0
47997, 712, 1, 0
48497, 708, 1, 0
48997, 722, 1, 0
49497, 758, 1, 0
49997, 772, 1, 0
50498, 708, 1, 0
50997, 708, 1, 0
51497, 754, 1, 0
51997, 708, 1, 0
52497, 804, 1, 0
52997, 694, 1, 0
53498, 722, 1, 0
53997, 784, 1, 0
54497, 800, 1, 0
54997, 790, 1, 0
55497, 835, 1, 0
55997, 710, 1, 0
56497, 659, 1, 0
56998, 708, 1, 0
57497, 738, 1, 0
57997, 742, 1, 0
58497, 772, 1, 0
58997, 772, 1, 0
59497, 770, 1, 0
59997, 712, 1, 0
