500, 2641350, 1, 0
1000, 2663893, 1, 0
1501, 2707214, 1, 0
2001, 2722437, 1, 0
2500, 2713904, 1, 0
3001, 2716170, 1, 0
3501, 2712425, 1, 0
4000, 2716228, 1, 0
4501, 2711821, 1, 0
5001, 2712504, 1, 0
5502, 2709080, 1, 0
6000, 2712974, 1, 0
6500, 2707079, 1, 0
7002, 2703726, 1, 0
7502, 2709174, 1, 0
8000, 2712123, 1, 0
8501, 2699615, 1, 0
9000, 2718771, 1, 0
9501, 2714770, 1, 0
10001, 2718477, 1, 0
10500, 2702276, 1, 0
11001, 2702169, 1, 0
11500, 2702283, 1, 0
12000, 2698668, 1, 0
12501, 2696585, 1, 0
13000, 2698499, 1, 0
13502, 2693413, 1, 0
14001, 2707715, 1, 0
14500, 2703619, 1, 0
15001, 2701606, 1, 0
15501, 2707327, 1, 0
16001, 2707851, 1, 0
16500, 2709447, 1, 0
17000, 2707167, 1, 0
17501, 2700193, 1, 0
18001, 2705053, 1, 0
18500, 2706102, 1, 0
19002, 2701287, 1, 0
19500, 2699727, 1, 0
20000, 2709712, 1, 0
20502, 2700967, 1, 0
21002, 2709899, 1, 0
21502, 2707114, 1, 0
22002, 2718504, 1, 0
22500, 2700914, 1, 0
23000, 2694264, 1, 0
23502, 2705069, 1, 0
24000, 2700966, 1, 0
24500, 2697706, 1, 0
25001, 2709478, 1, 0
25500, 2700529, 1, 0
26000, 2707493, 1, 0
26501, 2699025, 1, 0
27000, 2705851, 1, 0
27501, 2705191, 1, 0
28001, 2695089, 1, 0
28502, 2709017, 1, 0
29001, 2703465, 1, 0
29501, 2708733, 1, 0
30000, 2708141, 1, 0
30501, 2704199, 1, 0
31000, 2701016, 1, 0
31501, 2700667, 1, 0
32000, 2703121, 1, 0
32500, 2701990, 1, 0
33000, 2699357, 1, 0
33501, 2698239, 1, 0
34000, 2699908, 1, 0
34500, 2694769, 1, 0
35001, 2696907, 1, 0
35500, 2703137, 1, 0
36001, 2701026, 1, 0
36501, 2707949, 1, 0
37000, 2697124, 1, 0
37501, 2704605, 1, 0
38000, 2701473, 1, 0
38502, 2703779, 1, 0
39000, 2713172, 1, 0
39501, 2700234, 1, 0
40000, 2701959, 1, 0
40501, 2700582, 1, 0
41001, 2705223, 1, 0
41500, 2704244, 1, 0
42000, 2704189, 1, 0
42500, 2708861, 1, 0
43001, 2701806, 1, 0
43502, 2713259, 1, 0
44002, 2696874, 1, 0
44501, 2705236, 1, 0
45001, 2706958, 1, 0
45501, 2708465, 1, 0
46000, 2706205, 1, 0
46501, 2699305, 1, 0
47001, 2706396, 1, 0
47502, 2698304, 1, 0
48000, 2701517, 1, 0
48501, 2712383, 1, 0
49002, 2714994, 1, 0
49502, 2714328, 1, 0
50001, 2707047, 1, 0
50501, 2707290, 1, 0
51001, 2706276, 1, 0
51501, 2708063, 1, 0
52000, 2701891, 1, 0
52500, 2697043, 1, 0
53000, 2709517, 1, 0
53501, 2699505, 1, 0
54002, 2697715, 1, 0
54501, 2706215, 1, 0
55001, 2708347, 1, 0
55501, 2704226, 1, 0
56002, 2714811, 1, 0
56500, 2701597, 1, 0
57000, 2706303, 1, 0
57500, 2708622, 1, 0
58002, 2706423, 1, 0
58501, 2703981, 1, 0
59000, 2705374, 1, 0
59500, 2695908, 1, 0
60012, 2652269, 1, 0
60013, 19864089, 1, 0
