503, 83183730, 1, 0
1009, 104830945, 1, 0
1512, 88307787, 1, 0
2008, 80147271, 1, 0
2514, 82932995, 1, 0
3016, 88180569, 1, 0
3505, 105136184, 1, 0
4010, 93467180, 1, 0
4523, 87764947, 1, 0
5003, 101800929, 1, 0
5501, 89771265, 1, 0
6007, 86542829, 1, 0
6511, 82415875, 1, 0
7021, 70835815, 1, 0
7510, 108960207, 1, 0
8022, 89019320, 1, 0
8525, 82559193, 1, 0
9002, 81510250, 1, 0
9507, 88672337, 1, 0
10007, 81696256, 1, 0
10513, 88859134, 1, 0
11017, 92028802, 1, 0
11517, 95685701, 1, 0
12011, 84359461, 1, 0
12524, 84805446, 1, 0
13010, 92336214, 1, 0
13500, 84959568, 1, 0
14007, 81651177, 1, 0
14510, 78654644, 1, 0
15002, 78004098, 1, 0
15512, 73214248, 1, 0
16012, 78305402, 1, 0
16506, 80230981, 1, 0
17001, 90582938, 1, 0
17508, 93003506, 1, 0
18017, 75182530, 1, 0
18502, 79869327, 1, 0
19018, 79930860, 1, 0
19502, 92083527, 1, 0
20011, 98614775, 1, 0
20516, 81895528, 1, 0
21008, 81137707, 1, 0
21516, 75684390, 1, 0
22009, 87478012, 1, 0
22509, 87351831, 1, 0
23001, 79905095, 1, 0
23519, 92174440, 1, 0
24014, 69515466, 1, 0
24522, 86076533, 1, 0
25016, 86148082, 1, 0
25505, 88946352, 1, 0
26000, 82775080, 1, 0
26503, 93213440, 1, 0
27016, 99413765, 1, 0
27506, 96872734, 1, 0
28009, 84343157, 1, 0
28500, 73048543, 1, 0
29003, 94405946, 1, 0
29509, 86135360, 1, 0
30007, 84975232, 1, 0
30506, 86355149, 1, 0
31007, 87493013, 1, 0
31510, 90747671, 1, 0
32027, 82828692, 1, 0
32500, 80285705, 1, 0
33014, 72462401, 1, 0
33508, 80861258, 1, 0
34018, 81463626, 1, 0
34503, 76979785, 1, 0
35023, 88073846, 1, 0
35527, 85795111, 1, 0
36032, 86344199, 1, 0
36521, 75908252, 1, 0
37009, 81618225, 1, 0
37500, 93592121, 1, 0
38002, 91740814, 1, 0
38512, 105346567, 1, 0
39012, 82641220, 1, 0
39523, 80191406, 1, 0
40026, 86731935, 1, 0
40506, 79386676, 1, 0
41016, 99500729, 1, 0
41515, 93494681, 1, 0
42008, 79976364, 1, 0
42502, 88449350, 1, 0
43008, 84389031, 1, 0
43517, 98254579, 1, 0
44012, 86154936, 1, 0
44519, 82035437, 1, 0
45019, 85374685, 1, 0
45510, 87313618, 1, 0
46014, 91420456, 1, 0
46511, 94144865, 1, 0
47026, 73163356, 1, 0
47510, 82670660, 1, 0
48020, 84186844, 1, 0
48520, 87096569, 1, 0
49019, 94106704, 1, 0
49501, 89682476, 1, 0
50022, 81455319, 1, 0
50518, 94176649, 1, 0
51007, 90336490, 1, 0
51508, 83716551, 1, 0
52003, 87289351, 1, 0
52524, 91871309, 1, 0
53006, 97489304, 1, 0
53502, 80533915, 1, 0
54009, 78678185, 1, 0
54524, 82593657, 1, 0
55015, 70270239, 1, 0
55526, 77716832, 1, 0
56008, 77968224, 1, 0
56523, 91254999, 1, 0
57023, 99533542, 1, 0
57501, 83493584, 1, 0
58007, 76831205, 1, 0
58512, 80860738, 1, 0
59016, 76562454, 1, 0
59528, 78963565, 1, 0
60009, 87071586, 1, 0
60012, 53002519, 1, 0
