498, 2915, 1, 0
998, 3076, 1, 0
1499, 2541, 1, 0
1998, 3253, 1, 0
2498, 2570, 1, 0
2998, 3437, 1, 0
3499, 3126, 1, 0
3999, 2557, 1, 0
4498, 3164, 1, 0
4998, 3172, 1, 0
5498, 3172, 1, 0
5999, 3102, 1, 0
6499, 3094, 1, 0
6998, 2674, 1, 0
7498, 2586, 1, 0
7998, 3333, 1, 0
8499, 2661, 1, 0
8998, 2963, 1, 0
9498, 3116, 1, 0
9998, 2803, 1, 0
10498, 2963, 1, 0
10999, 2757, 1, 0
11498, 3060, 1, 0
11998, 2690, 1, 0
12498, 3148, 1, 0
12998, 3381, 1, 0
13499, 2965, 1, 0
13999, 3206, 1, 0
14498, 2899, 1, 0
14998, 3437, 1, 0
15498, 2859, 1, 0
15999, 2925, 1, 0
16499, 3054, 1, 0
16998, 3100, 1, 0
17498, 2843, 1, 0
17998, 3108, 1, 0
18499, 3142, 1, 0
18999, 2597, 1, 0
19498, 3188, 1, 0
19998, 2971, 1, 0
20498, 3437, 1, 0
20998, 3228, 1, 0
21499, 3230, 1, 0
21998, 3389, 1, 0
22498, 3140, 1, 0
22998, 3028, 1, 0
23498, 2787, 1, 0
23999, 2997, 1, 0
24498, 2867, 1, 0
24998, 3236, 1, 0
25498, 3148, 1, 0
25998, 2714, 1, 0
26499, 2653, 1, 0
26999, 3030, 1, 0
27498, 2883, 1, 0
27998, 3670, 1, 0
28498, 2987, 1, 0
28998, 3020, 1, 0
29499, 3254, 1, 0
29998, 2763, 1, 0
30498, 3116, 1, 0
30998, 2305, 1, 0
31498, 2979, 1, 0
31999, 2717, 1, 0
32498, 3124, 1, 0
32998, 2955, 1, 0
33498, 3108, 1, 0
33998, 3132, 1, 0
34499, 2869, 1, 0
34999, 3086, 1, 0
35498, 2843, 1, 0
35998, 3092, 1, 0
36498, 2626, 1, 0
36999, 2925, 1, 0
37499, 3655, 1, 0
37998, 3012, 1, 0
38498, 3518, 1, 0
38998, 3132, 1, 0
39498, 2321, 1, 0
39999, 3559, 1, 0
40498, 3188, 1, 0
40998, 2811, 1, 0
41498, 2923, 1, 0
41998, 2819, 1, 0
42499, 2933, 1, 0
42999, 3110, 1, 0
43498, 3092, 1, 0
43998, 2811, 1, 0
44498, 3381, 1, 0
44998, 2803, 1, 0
45499, 3166, 1, 0
45998, 3164, 1, 0
46498, 2899, 1, 0
46998, 2899, 1, 0
47498, 2682, 1, 0
47998, 2907, 1, 0
48498, 3815, 1, 0
48999, 3286, 1, 0
49498, 2875, 1, 0
49999, 2861, 1, 0
50499, 3134, 1, 0
50998, 2763, 1, 0
51498, 2995, 1, 0
51999, 2645, 1, 0
52498, 3044, 1, 0
52998, 3084, 1, 0
53498, 2803, 1, 0
53999, 3206, 1, 0
54499, 2821, 1, 0
54998, 3228, 1, 0
55498, 2883, 1, 0
55998, 2827, 1, 0
56499, 3438, 1, 0
56999, 2933, 1, 0
57498, 3413, 1, 0
57998, 3180, 1, 0
58498, 2827, 1, 0
58999, 2757, 1, 0
59498, 3293, 1, 0
59998, 2859, 1, 0
