518, 1440863, 1, 0
1013, 1523249, 1, 0
1522, 1547785, 1, 0
2014, 1505223, 1, 0
2516, 1375489, 1, 0
3022, 1240274, 1, 0
3526, 1233903, 1, 0
4020, 1236989, 1, 0
4514, 1263194, 1, 0
5016, 1574625, 1, 0
5512, 1357208, 1, 0
6018, 1275119, 1, 0
6514, 1208722, 1, 0
7020, 1353267, 1, 0
7504, 1270575, 1, 0
8015, 1329941, 1, 0
8526, 1618623, 1, 0
9021, 1344858, 1, 0
9519, 1315666, 1, 0
10019, 1298384, 1, 0
10510, 1367310, 1, 0
11006, 1296457, 1, 0
11507, 1460059, 1, 0
12000, 1414872, 1, 0
12513, 1311371, 1, 0
13021, 1477139, 1, 0
13511, 1212362, 1, 0
14002, 1229805, 1, 0
14520, 1315938, 1, 0
15014, 1318006, 1, 0
15501, 1424885, 1, 0
16004, 1282914, 1, 0
16501, 1349895, 1, 0
17021, 1507327, 1, 0
17503, 1299693, 1, 0
18014, 1325484, 1, 0
18513, 1450478, 1, 0
19010, 1140760, 1, 0
19515, 1115500, 1, 0
20007, 1369630, 1, 0
20510, 1113235, 1, 0
21004, 1463475, 1, 0
21512, 1343364, 1, 0
22012, 1635937, 1, 0
22522, 1700930, 1, 0
23008, 1170272, 1, 0
23500, 1149888, 1, 0
24023, 1346860, 1, 0
24515, 1515812, 1, 0
25007, 1404665, 1, 0
25516, 1633274, 1, 0
26009, 1462773, 1, 0
26511, 1415834, 1, 0
27019, 1377692, 1, 0
27513, 1401388, 1, 0
28017, 1288383, 1, 0
28509, 1318461, 1, 0
29011, 1391676, 1, 0
29516, 1418547, 1, 0
30017, 1360433, 1, 0
30513, 1242892, 1, 0
31012, 1263974, 1, 0
31524, 1496319, 1, 0
32021, 1506834, 1, 0
32512, 1373518, 1, 0
33004, 1411916, 1, 0
33509, 1463633, 1, 0
34000, 1408487, 1, 0
34503, 1438477, 1, 0
35000, 1525432, 1, 0
35504, 1373681, 1, 0
36005, 1322553, 1, 0
36520, 1279359, 1, 0
37006, 1394003, 1, 0
37505, 1510553, 1, 0
38018, 1220429, 1, 0
38519, 1110303, 1, 0
39014, 1518180, 1, 0
39505, 1442145, 1, 0
40006, 1425627, 1, 0
40510, 1295427, 1, 0
41018, 1436545, 1, 0
41517, 1308356, 1, 0
42011, 1270295, 1, 0
42502, 1298795, 1, 0
43010, 1658134, 1, 0
43518, 1298686, 1, 0
44014, 1262187, 1, 0
44515, 1407378, 1, 0
45008, 1269353, 1, 0
45513, 1422586, 1, 0
46015, 1224539, 1, 0
46508, 1449186, 1, 0
47000, 1273994, 1, 0
47504, 1485177, 1, 0
48008, 1335530, 1, 0
48508, 1414729, 1, 0
49001, 1294293, 1, 0
49511, 1245777, 1, 0
50001, 1540903, 1, 0
50514, 1357033, 1, 0
51002, 1267527, 1, 0
51504, 1229603, 1, 0
52003, 1457244, 1, 0
52501, 1330586, 1, 0
53009, 1244684, 1, 0
53504, 1235329, 1, 0
54008, 1185854, 1, 0
54520, 1367690, 1, 0
55020, 1390536, 1, 0
55512, 1408734, 1, 0
56030, 1249269, 1, 0
56514, 1489609, 1, 0
57008, 1390596, 1, 0
57514, 1374527, 1, 0
58002, 1405424, 1, 0
58505, 1272960, 1, 0
59006, 1391691, 1, 0
59519, 1488810, 1, 0
60000, 853423, 1, 0
