494, 2210, 1, 0
993, 2815, 1, 0
1493, 3221, 1, 0
1994, 3020, 1, 0
2494, 2623, 1, 0
2993, 2847, 1, 0
3494, 2696, 1, 0
3994, 2712, 1, 0
4494, 2364, 1, 0
4993, 2904, 1, 0
5494, 2534, 1, 0
5994, 3230, 1, 0
6493, 2953, 1, 0
6993, 3399, 1, 0
7494, 3578, 1, 0
7994, 3222, 1, 0
8493, 2628, 1, 0
8993, 3107, 1, 0
9494, 3336, 1, 0
9994, 3222, 1, 0
10493, 3342, 1, 0
10993, 3626, 1, 0
11494, 3109, 1, 0
11994, 2696, 1, 0
12493, 3002, 1, 0
12994, 2328, 1, 0
13494, 3238, 1, 0
13994, 2728, 1, 0
14493, 3659, 1, 0
14994, 2809, 1, 0
15494, 3238, 1, 0
15993, 2823, 1, 0
16493, 3010, 1, 0
16994, 2647, 1, 0
17494, 2923, 1, 0
17993, 2896, 1, 0
18493, 2969, 1, 0
18994, 2515, 1, 0
19494, 2987, 1, 0
19994, 2834, 1, 0
20493, 2523, 1, 0
20994, 3206, 1, 0
21494, 2728, 1, 0
21993, 2961, 1, 0
22493, 2847, 1, 0
22993, 2831, 1, 0
23494, 2931, 1, 0
23994, 2923, 1, 0
24493, 2896, 1, 0
24993, 3286, 1, 0
25494, 3303, 1, 0
25994, 2882, 1, 0
26493, 2807, 1, 0
26994, 2809, 1, 0
27494, 3076, 1, 0
27993, 2718, 1, 0
28494, 3561, 1, 0
28994, 3190, 1, 0
29494, 3295, 1, 0
29993, 2945, 1, 0
30494, 2307, 1, 0
30994, 3214, 1, 0
31493, 2929, 1, 0
31994, 3295, 1, 0
32494, 3497, 1, 0
32993, 3221, 1, 0
33493, 3164, 1, 0
33994, 2631, 1, 0
34494, 2890, 1, 0
34993, 2872, 1, 0
35494, 3131, 1, 0
35994, 3044, 1, 0
36494, 2485, 1, 0
36993, 2896, 1, 0
37494, 3408, 1, 0
37994, 2866, 1, 0
38493, 3383, 1, 0
38993, 2937, 1, 0
39494, 3295, 1, 0
39994, 3497, 1, 0
40493, 3667, 1, 0
40994, 3222, 1, 0
41494, 3068, 1, 0
41993, 2709, 1, 0
42493, 2677, 1, 0
42994, 2987, 1, 0
43494, 2323, 1, 0
43993, 2596, 1, 0
44494, 2720, 1, 0
44994, 3093, 1, 0
45493, 2766, 1, 0
45993, 3229, 1, 0
46494, 3279, 1, 0
46994, 2566, 1, 0
47493, 3318, 1, 0
47994, 3238, 1, 0
48494, 2914, 1, 0
48994, 2963, 1, 0
49493, 2953, 1, 0
49994, 3246, 1, 0
50494, 3433, 1, 0
50993, 3326, 1, 0
51494, 2718, 1, 0
51994, 2825, 1, 0
52494, 3417, 1, 0
52993, 2912, 1, 0
53494, 2825, 1, 0
53994, 3076, 1, 0
54493, 3115, 1, 0
54993, 2612, 1, 0
55494, 3190, 1, 0
55994, 3198, 1, 0
56493, 2912, 1, 0
56994, 3018, 1, 0
57494, 2931, 1, 0
57994, 2834, 1, 0
58493, 3245, 1, 0
58994, 2931, 1, 0
59494, 3279, 1, 0
59993, 3123, 1, 0
