495, 2804, 1, 0
995, 3022, 1, 0
1495, 2997, 1, 0
1994, 2971, 1, 0
2495, 2973, 1, 0
2995, 2965, 1, 0
3495, 2973, 1, 0
3994, 2963, 1, 0
4495, 2973, 1, 0
4995, 2957, 1, 0
5495, 2989, 1, 0
5995, 2965, 1, 0
6494, 2971, 1, 0
6995, 2989, 1, 0
7495, 2957, 1, 0
7995, 2973, 1, 0
8495, 2989, 1, 0
8995, 2965, 1, 0
9495, 2965, 1, 0
9995, 2973, 1, 0
10495, 2989, 1, 0
10995, 2973, 1, 0
11495, 2973, 1, 0
11995, 2989, 1, 0
12495, 2989, 1, 0
12994, 2979, 1, 0
13495, 2989, 1, 0
13997, 2985, 1, 0
14495, 2957, 1, 0
14994, 2995, 1, 0
15495, 2973, 1, 0
15995, 2973, 1, 0
16495, 2973, 1, 0
16995, 2973, 1, 0
17494, 2979, 1, 0
17995, 2981, 1, 0
18495, 2973, 1, 0
18995, 2989, 1, 0
19495, 2987, 1, 0
19995, 2981, 1, 0
20495, 2973, 1, 0
20995, 2989, 1, 0
21495, 2973, 1, 0
21995, 2973, 1, 0
22495, 2973, 1, 0
22995, 2989, 1, 0
23495, 2965, 1, 0
23995, 2989, 1, 0
24495, 2973, 1, 0
24995, 2973, 1, 0
25495, 2989, 1, 0
25995, 2973, 1, 0
26495, 2981, 1, 0
26995, 2965, 1, 0
27495, 2989, 1, 0
27995, 2981, 1, 0
28495, 2981, 1, 0
28995, 2965, 1, 0
29495, 2973, 1, 0
29995, 2973, 1, 0
30495, 2989, 1, 0
30995, 2973, 1, 0
31495, 2989, 1, 0
31995, 2973, 1, 0
32495, 2989, 1, 0
32994, 2979, 1, 0
33495, 2989, 1, 0
33995, 2981, 1, 0
34495, 2981, 1, 0
34994, 2995, 1, 0
35495, 2973, 1, 0
35995, 2973, 1, 0
36495, 2973, 1, 0
36995, 2989, 1, 0
37494, 2979, 1, 0
37995, 2989, 1, 0
38495, 2973, 1, 0
38995, 2973, 1, 0
39495, 2981, 1, 0
39995, 2981, 1, 0
40495, 2973, 1, 0
40995, 2973, 1, 0
41495, 2989, 1, 0
41994, 2979, 1, 0
42495, 2973, 1, 0
42995, 2973, 1, 0
43495, 2973, 1, 0
43995, 2989, 1, 0
44495, 2973, 1, 0
44995, 2973, 1, 0
45495, 2973, 1, 0
45994, 2995, 1, 0
46495, 2989, 1, 0
46995, 2973, 1, 0
47495, 2989, 1, 0
47995, 2973, 1, 0
48495, 2981, 1, 0
48995, 2965, 1, 0
49495, 2981, 1, 0
49995, 2973, 1, 0
50495, 2973, 1, 0
50995, 2979, 1, 0
51495, 2973, 1, 0
51995, 2973, 1, 0
52495, 2989, 1, 0
52995, 2989, 1, 0
53495, 2973, 1, 0
53995, 2973, 1, 0
54495, 2973, 1, 0
54995, 2973, 1, 0
55495, 2989, 1, 0
55995, 2963, 1, 0
56495, 2973, 1, 0
56995, 2989, 1, 0
57495, 2973, 1, 0
57995, 2973, 1, 0
58495, 2973, 1, 0
58995, 2989, 1, 0
59495, 2989, 1, 0
59995, 2973, 1, 0
