500, 1329088, 1, 0
1000, 1351508, 1, 0
1500, 1357177, 1, 0
2000, 1355069, 1, 0
2500, 1349382, 1, 0
3001, 1344670, 1, 0
3501, 1351596, 1, 0
4000, 1345648, 1, 0
4500, 1346483, 1, 0
5001, 1347278, 1, 0
5500, 1349455, 1, 0
6000, 1350239, 1, 0
6500, 1346302, 1, 0
7001, 1344022, 1, 0
7500, 1349082, 1, 0
8001, 1345794, 1, 0
8500, 1354177, 1, 0
9000, 1348248, 1, 0
9500, 1347282, 1, 0
10001, 1350498, 1, 0
10500, 1354223, 1, 0
11001, 1347355, 1, 0
11500, 1350532, 1, 0
12000, 1348725, 1, 0
12500, 1350023, 1, 0
13000, 1351276, 1, 0
13500, 1347405, 1, 0
14001, 1352397, 1, 0
14500, 1350159, 1, 0
15000, 1353880, 1, 0
15500, 1349024, 1, 0
16000, 1347246, 1, 0
16500, 1351074, 1, 0
17001, 1344976, 1, 0
17501, 1349500, 1, 0
18000, 1342670, 1, 0
18500, 1341091, 1, 0
19000, 1346253, 1, 0
19500, 1352883, 1, 0
20000, 1347825, 1, 0
20500, 1345630, 1, 0
21000, 1345479, 1, 0
21501, 1344124, 1, 0
22001, 1346540, 1, 0
22500, 1345631, 1, 0
23000, 1349276, 1, 0
23501, 1346031, 1, 0
24000, 1345921, 1, 0
24500, 1346837, 1, 0
25000, 1348420, 1, 0
25501, 1342215, 1, 0
26001, 1343759, 1, 0
26500, 1346845, 1, 0
27001, 1343300, 1, 0
27500, 1349826, 1, 0
28000, 1345765, 1, 0
28501, 1346897, 1, 0
29000, 1349036, 1, 0
29501, 1351991, 1, 0
30000, 1350752, 1, 0
30500, 1348535, 1, 0
31000, 1348358, 1, 0
31500, 1352205, 1, 0
32000, 1347374, 1, 0
32501, 1344079, 1, 0
33000, 1349336, 1, 0
33500, 1344933, 1, 0
34000, 1351926, 1, 0
34501, 1348974, 1, 0
35001, 1347957, 1, 0
35500, 1345566, 1, 0
36001, 1353983, 1, 0
36500, 1346154, 1, 0
37000, 1345836, 1, 0
37500, 1347921, 1, 0
38000, 1347439, 1, 0
38500, 1352958, 1, 0
39001, 1347109, 1, 0
39500, 1339746, 1, 0
40000, 1351418, 1, 0
40500, 1347779, 1, 0
41000, 1349292, 1, 0
41500, 1351518, 1, 0
42000, 1345913, 1, 0
42500, 1348089, 1, 0
43000, 1349845, 1, 0
43500, 1354139, 1, 0
44000, 1351096, 1, 0
44500, 1346757, 1, 0
45000, 1347139, 1, 0
45500, 1350708, 1, 0
46000, 1354329, 1, 0
46500, 1348527, 1, 0
47000, 1351287, 1, 0
47500, 1349878, 1, 0
48000, 1348779, 1, 0
48500, 1349878, 1, 0
49000, 1350382, 1, 0
49500, 1347851, 1, 0
50000, 1354796, 1, 0
50501, 1340873, 1, 0
51001, 1337941, 1, 0
51500, 1351393, 1, 0
52001, 1349932, 1, 0
52500, 1349625, 1, 0
53000, 1344259, 1, 0
53500, 1342207, 1, 0
54000, 1344952, 1, 0
54500, 1344795, 1, 0
55000, 1340418, 1, 0
55500, 1348455, 1, 0
56000, 1347336, 1, 0
56500, 1340937, 1, 0
57000, 1349095, 1, 0
57501, 1349917, 1, 0
58000, 1347042, 1, 0
58500, 1347536, 1, 0
59000, 1346826, 1, 0
59500, 1350810, 1, 0
60000, 1328477, 1, 0
