501, 1001665, 1, 0
1034, 1100348, 1, 0
1530, 1021573, 1, 0
2000, 829352, 1, 0
2530, 1035048, 1, 0
3021, 1015981, 1, 0
3513, 1028165, 1, 0
4005, 1019284, 1, 0
4505, 919754, 1, 0
5017, 859805, 1, 0
5510, 1023970, 1, 0
6012, 1059592, 1, 0
6504, 1039013, 1, 0
7002, 954496, 1, 0
7525, 1076647, 1, 0
8017, 1029288, 1, 0
8521, 942349, 1, 0
9017, 924790, 1, 0
9509, 1026445, 1, 0
10004, 1031758, 1, 0
10527, 990968, 1, 0
11028, 838183, 1, 0
11528, 1039938, 1, 0
12038, 971015, 1, 0
12528, 1006624, 1, 0
13018, 1004768, 1, 0
13511, 919975, 1, 0
14001, 977122, 1, 0
14501, 1044544, 1, 0
15016, 987778, 1, 0
15529, 962440, 1, 0
16015, 1117361, 1, 0
16517, 942852, 1, 0
17008, 1015570, 1, 0
17504, 915022, 1, 0
18005, 1053641, 1, 0
18500, 943780, 1, 0
19024, 1082635, 1, 0
19500, 975158, 1, 0
20001, 958080, 1, 0
20528, 1082862, 1, 0
21017, 1012148, 1, 0
21517, 1047349, 1, 0
22033, 963338, 1, 0
22512, 992378, 1, 0
23004, 912205, 1, 0
23506, 933829, 1, 0
24010, 1050451, 1, 0
24500, 728589, 1, 0
25011, 960859, 1, 0
25501, 1002283, 1, 0
26000, 985954, 1, 0
26537, 1079969, 1, 0
27018, 990054, 1, 0
27512, 914764, 1, 0
28000, 1059609, 1, 0
28524, 1059043, 1, 0
29000, 907482, 1, 0
29501, 931529, 1, 0
30033, 1059850, 1, 0
30517, 990543, 1, 0
31013, 917897, 1, 0
31511, 929656, 1, 0
32007, 917328, 1, 0
32503, 917360, 1, 0
33001, 942042, 1, 0
33503, 1011199, 1, 0
34008, 846595, 1, 0
34500, 962697, 1, 0
35001, 969436, 1, 0
35503, 1064712, 1, 0
36039, 1016539, 1, 0
36500, 975031, 1, 0
37000, 985707, 1, 0
37500, 897727, 1, 0
38028, 963305, 1, 0
38528, 923850, 1, 0
39014, 1022364, 1, 0
39520, 936597, 1, 0
40009, 1013598, 1, 0
40500, 994586, 1, 0
41025, 1038363, 1, 0
41520, 1026959, 1, 0
42011, 1020764, 1, 0
42511, 1048925, 1, 0
43012, 934760, 1, 0
43507, 1034923, 1, 0
44013, 1159242, 1, 0
44508, 1045103, 1, 0
45008, 931776, 1, 0
45513, 940677, 1, 0
46001, 1014252, 1, 0
46522, 1092289, 1, 0
47027, 954888, 1, 0
47517, 1015888, 1, 0
48015, 925382, 1, 0
48506, 1019560, 1, 0
49003, 1039963, 1, 0
49521, 980234, 1, 0
50018, 1036655, 1, 0
50525, 940116, 1, 0
51015, 902212, 1, 0
51501, 947253, 1, 0
52030, 1067061, 1, 0
52526, 921187, 1, 0
53020, 1026987, 1, 0
53528, 937164, 1, 0
54024, 1035028, 1, 0
54509, 1006100, 1, 0
55001, 1000418, 1, 0
55502, 869870, 1, 0
56001, 1134106, 1, 0
56522, 987113, 1, 0
57021, 941349, 1, 0
57512, 1026094, 1, 0
58003, 1011913, 1, 0
58500, 968577, 1, 0
59024, 1057366, 1, 0
59516, 1030496, 1, 0
60002, 872856, 1, 0
