501, 17233, 1, 0
1000, 23445, 1, 0
1500, 20527, 1, 0
2000, 31464, 1, 0
2501, 28088, 1, 0
3000, 35180, 1, 0
3501, 32737, 1, 0
4001, 34521, 1, 0
4501, 31054, 1, 0
5001, 32193, 1, 0
5501, 31179, 1, 0
6000, 29504, 1, 0
6501, 30254, 1, 0
7001, 32397, 1, 0
7500, 34207, 1, 0
8000, 36741, 1, 0
8500, 33237, 1, 0
9000, 29761, 1, 0
9500, 34780, 1, 0
10001, 29090, 1, 0
10500, 32836, 1, 0
11000, 30966, 1, 0
11500, 31284, 1, 0
12000, 31653, 1, 0
12500, 26111, 1, 0
13000, 38032, 1, 0
13501, 33876, 1, 0
14000, 32292, 1, 0
14501, 32224, 1, 0
15000, 26386, 1, 0
15500, 26304, 1, 0
16000, 31689, 1, 0
16500, 37909, 1, 0
17001, 33260, 1, 0
17500, 23200, 1, 0
18000, 18867, 1, 0
18500, 16580, 1, 0
19001, 28687, 1, 0
19501, 34297, 1, 0
20000, 34577, 1, 0
20500, 35656, 1, 0
21001, 39576, 1, 0
21500, 34396, 1, 0
22000, 27462, 1, 0
22501, 30772, 1, 0
23000, 30592, 1, 0
23501, 27570, 1, 0
24000, 32722, 1, 0
24500, 36987, 1, 0
25001, 36628, 1, 0
25500, 32068, 1, 0
26000, 38683, 1, 0
26501, 42070, 1, 0
27001, 32406, 1, 0
27501, 31229, 1, 0
28000, 34691, 1, 0
28500, 33864, 1, 0
29001, 29145, 1, 0
29500, 35955, 1, 0
30000, 34004, 1, 0
30500, 33146, 1, 0
31000, 34735, 1, 0
31500, 28813, 1, 0
32000, 35393, 1, 0
32500, 31518, 1, 0
33000, 34719, 1, 0
33500, 36321, 1, 0
34000, 29142, 1, 0
34501, 29351, 1, 0
35001, 29496, 1, 0
35501, 31574, 1, 0
36000, 32537, 1, 0
36500, 31895, 1, 0
37001, 29468, 1, 0
37500, 22530, 1, 0
38000, 23889, 1, 0
38501, 26057, 1, 0
39000, 24392, 1, 0
39500, 24849, 1, 0
40000, 29247, 1, 0
40500, 22461, 1, 0
41000, 30947, 1, 0
41501, 25660, 1, 0
42000, 30915, 1, 0
42501, 30490, 1, 0
43000, 31994, 1, 0
43500, 27001, 1, 0
44000, 30204, 1, 0
44500, 23545, 1, 0
45000, 21748, 1, 0
45500, 19083, 1, 0
46000, 24827, 1, 0
46500, 36053, 1, 0
47000, 33113, 1, 0
47500, 25871, 1, 0
48001, 31083, 1, 0
48500, 31817, 1, 0
49000, 29681, 1, 0
49500, 28548, 1, 0
50001, 30019, 1, 0
50500, 25818, 1, 0
51001, 26552, 1, 0
51500, 26800, 1, 0
52000, 22623, 1, 0
52500, 28395, 1, 0
53000, 24333, 1, 0
53500, 31286, 1, 0
54000, 33681, 1, 0
54500, 32021, 1, 0
55000, 28919, 1, 0
55500, 30112, 1, 0
56000, 33288, 1, 0
56500, 36984, 1, 0
57000, 31931, 1, 0
57500, 25329, 1, 0
58000, 32651, 1, 0
58500, 30982, 1, 0
59000, 31389, 1, 0
59501, 29692, 1, 0
60000, 33235, 1, 0
