515, 1088996, 1, 0
1029, 1604743, 1, 0
1506, 1246966, 1, 0
2024, 1318158, 1, 0
2512, 1171012, 1, 0
3035, 1210330, 1, 0
3501, 1060922, 1, 0
4010, 1288684, 1, 0
4519, 1161940, 1, 0
5019, 1275125, 1, 0
5511, 1138549, 1, 0
6028, 1182293, 1, 0
6519, 1040580, 1, 0
7019, 1110804, 1, 0
7532, 1086406, 1, 0
8030, 955040, 1, 0
8525, 1362054, 1, 0
9001, 1108720, 1, 0
9508, 1406485, 1, 0
10014, 1356258, 1, 0
10501, 1520090, 1, 0
11000, 1070786, 1, 0
11519, 1288605, 1, 0
12014, 1277875, 1, 0
12530, 1396609, 1, 0
13006, 1207632, 1, 0
13508, 1235895, 1, 0
14001, 976011, 1, 0
14518, 1054186, 1, 0
15011, 1236997, 1, 0
15537, 1211721, 1, 0
16014, 1311447, 1, 0
16503, 1114596, 1, 0
17022, 1213225, 1, 0
17506, 1150829, 1, 0
18026, 1278677, 1, 0
18503, 1088969, 1, 0
19013, 1323039, 1, 0
19526, 1345572, 1, 0
20008, 1069064, 1, 0
20532, 1044850, 1, 0
21013, 1108591, 1, 0
21515, 1233109, 1, 0
22013, 1158984, 1, 0
22500, 1288374, 1, 0
23015, 1096188, 1, 0
23515, 1111291, 1, 0
24003, 1111605, 1, 0
24523, 1062322, 1, 0
25011, 1011727, 1, 0
25516, 1040273, 1, 0
26034, 1215753, 1, 0
26529, 1127243, 1, 0
27015, 1077361, 1, 0
27527, 1194086, 1, 0
28019, 1105983, 1, 0
28505, 1219608, 1, 0
29016, 1113436, 1, 0
29502, 1109172, 1, 0
30003, 1331358, 1, 0
30507, 1123698, 1, 0
31027, 1078627, 1, 0
31527, 1267245, 1, 0
32007, 1215648, 1, 0
32505, 1184634, 1, 0
33009, 1514327, 1, 0
33510, 1296839, 1, 0
34005, 947418, 1, 0
34527, 1428833, 1, 0
35018, 1139283, 1, 0
35504, 1210225, 1, 0
36004, 1175457, 1, 0
36512, 1184542, 1, 0
37031, 1357993, 1, 0
37523, 1258998, 1, 0
38031, 1212475, 1, 0
38533, 1259895, 1, 0
39005, 1315239, 1, 0
39505, 1208949, 1, 0
40023, 1135361, 1, 0
40501, 1224285, 1, 0
41031, 1143593, 1, 0
41501, 1119400, 1, 0
42031, 1424798, 1, 0
42517, 1067204, 1, 0
43021, 1174570, 1, 0
43527, 1301183, 1, 0
44016, 1227264, 1, 0
44510, 1110834, 1, 0
45018, 1090503, 1, 0
45537, 1279064, 1, 0
46014, 1167977, 1, 0
46511, 1205100, 1, 0
47014, 1440248, 1, 0
47529, 1162853, 1, 0
48021, 1152662, 1, 0
48522, 1023907, 1, 0
49000, 1735896, 1, 0
49523, 1094521, 1, 0
50019, 1045720, 1, 0
50522, 1376438, 1, 0
51031, 1256277, 1, 0
51500, 999177, 1, 0
52010, 1214709, 1, 0
52505, 1089797, 1, 0
53010, 1068762, 1, 0
53510, 1198673, 1, 0
54027, 1288161, 1, 0
54527, 1203410, 1, 0
55022, 1168111, 1, 0
55519, 1152220, 1, 0
56017, 1119047, 1, 0
56510, 1487278, 1, 0
57008, 1153566, 1, 0
57529, 1202414, 1, 0
58026, 1004527, 1, 0
58512, 1297735, 1, 0
59001, 1124379, 1, 0
59515, 1390835, 1, 0
60001, 1369740, 1, 0
