500, 3600, 1, 0
1000, 2832, 1, 0
1500, 2864, 1, 0
2000, 2824, 1, 0
2500, 2816, 1, 0
3000, 2816, 1, 0
3500, 3192, 1, 0
4000, 2952, 1, 0
4500, 2904, 1, 0
5000, 3040, 1, 0
5500, 3016, 1, 0
6000, 3072, 1, 0
6500, 2824, 1, 0
7000, 2816, 1, 0
7500, 3328, 1, 0
8000, 3072, 1, 0
8500, 2824, 1, 0
9000, 3072, 1, 0
9499, 2821, 1, 0
10000, 2872, 1, 0
10500, 3016, 1, 0
11000, 2920, 1, 0
11500, 2968, 1, 0
12000, 3192, 1, 0
12499, 2829, 1, 0
13000, 2952, 1, 0
13500, 2872, 1, 0
14000, 2944, 1, 0
14500, 3072, 1, 0
15000, 3256, 1, 0
15499, 2973, 1, 0
16000, 2824, 1, 0
16500, 3064, 1, 0
17000, 2824, 1, 0
17500, 2816, 1, 0
18000, 3072, 1, 0
18500, 3088, 1, 0
19000, 3006, 1, 0
19500, 2816, 1, 0
20000, 2888, 1, 0
20500, 3336, 1, 0
21000, 3328, 1, 0
21500, 2816, 1, 0
22000, 3328, 1, 0
22500, 2880, 1, 0
23000, 3008, 1, 0
23500, 2832, 1, 0
24000, 2816, 1, 0
24500, 2736, 1, 0
24999, 3046, 1, 0
25500, 2976, 1, 0
26000, 2824, 1, 0
26500, 2936, 1, 0
27000, 2952, 1, 0
27500, 2816, 1, 0
27999, 2821, 1, 0
28500, 3080, 1, 0
29000, 2824, 1, 0
29500, 2816, 1, 0
30000, 3328, 1, 0
30500, 2824, 1, 0
31000, 3080, 1, 0
31499, 3078, 1, 0
32000, 2816, 1, 0
32500, 2936, 1, 0
33000, 2944, 1, 0
33499, 2885, 1, 0
34000, 2960, 1, 0
34499, 2893, 1, 0
35000, 2824, 1, 0
35500, 3064, 1, 0
36000, 3248, 1, 0
36500, 3096, 1, 0
37000, 2848, 1, 0
37499, 2869, 1, 0
38000, 2832, 1, 0
38500, 3072, 1, 0
39000, 2816, 1, 0
39500, 2824, 1, 0
40000, 3072, 1, 0
40500, 3040, 1, 0
41000, 2861, 1, 0
41500, 3080, 1, 0
42000, 3072, 1, 0
42500, 3080, 1, 0
43000, 2824, 1, 0
43500, 2816, 1, 0
44000, 2880, 1, 0
44500, 3072, 1, 0
45000, 2824, 1, 0
45500, 2880, 1, 0
46000, 2816, 1, 0
46500, 3072, 1, 0
47000, 2816, 1, 0
47499, 2821, 1, 0
48000, 3328, 1, 0
48500, 3072, 1, 0
49000, 2816, 1, 0
49500, 2816, 1, 0
50000, 2816, 1, 0
50500, 2952, 1, 0
51000, 2944, 1, 0
51500, 2816, 1, 0
52000, 2816, 1, 0
52500, 2936, 1, 0
53000, 3200, 1, 0
53500, 2752, 1, 0
53999, 3150, 1, 0
54500, 2816, 1, 0
55000, 3240, 1, 0
55500, 2904, 1, 0
56000, 3072, 1, 0
56500, 2816, 1, 0
57000, 2816, 1, 0
57499, 2821, 1, 0
58000, 2816, 1, 0
58500, 2912, 1, 0
59000, 3080, 1, 0
59500, 2816, 1, 0
60000, 3072, 1, 0
