519, 61631506, 1, 0
1011, 90604836, 1, 0
1500, 88076285, 1, 0
2023, 84906017, 1, 0
2502, 83983722, 1, 0
3004, 91677221, 1, 0
3506, 83224169, 1, 0
4006, 86855617, 1, 0
4501, 81110896, 1, 0
5025, 82372956, 1, 0
5526, 76890330, 1, 0
6011, 78907753, 1, 0
6515, 82652981, 1, 0
7019, 90853477, 1, 0
7509, 85145190, 1, 0
8017, 94219643, 1, 0
8518, 85095866, 1, 0
9001, 80615822, 1, 0
9500, 93322755, 1, 0
10005, 92372875, 1, 0
10518, 88063871, 1, 0
11022, 70377463, 1, 0
11524, 77829107, 1, 0
12016, 88898980, 1, 0
12508, 86750429, 1, 0
13013, 94535882, 1, 0
13520, 77037697, 1, 0
14004, 88342416, 1, 0
14506, 82307927, 1, 0
15000, 78612035, 1, 0
15521, 75091093, 1, 0
16016, 83254258, 1, 0
16512, 71059981, 1, 0
17013, 78599677, 1, 0
17517, 107441098, 1, 0
18001, 79630229, 1, 0
18503, 75831322, 1, 0
19025, 82041473, 1, 0
19504, 72359988, 1, 0
20001, 73233305, 1, 0
20502, 85982865, 1, 0
21016, 83061433, 1, 0
21500, 79248375, 1, 0
22002, 91345938, 1, 0
22528, 73864802, 1, 0
23017, 79693617, 1, 0
23506, 87077244, 1, 0
24019, 87589775, 1, 0
24511, 82078938, 1, 0
25001, 86870703, 1, 0
25507, 81545789, 1, 0
26003, 78704736, 1, 0
26508, 91982300, 1, 0
27016, 74516849, 1, 0
27500, 91180594, 1, 0
28011, 85220470, 1, 0
28502, 78502627, 1, 0
29009, 79318561, 1, 0
29517, 79389149, 1, 0
30013, 102743548, 1, 0
30511, 98199947, 1, 0
31015, 83502865, 1, 0
31500, 104991983, 1, 0
32019, 88173665, 1, 0
32526, 100596521, 1, 0
33018, 82789872, 1, 0
33519, 90061460, 1, 0
34008, 97590290, 1, 0
34514, 90881591, 1, 0
35007, 85277282, 1, 0
35528, 95343283, 1, 0
36030, 94805370, 1, 0
36523, 79335527, 1, 0
37010, 85185492, 1, 0
37505, 88810521, 1, 0
38006, 79307942, 1, 0
38513, 79301546, 1, 0
39011, 74316427, 1, 0
39521, 79434520, 1, 0
40016, 81382644, 1, 0
40500, 88590228, 1, 0
41024, 86603533, 1, 0
41526, 88086137, 1, 0
42018, 76064452, 1, 0
42506, 91922390, 1, 0
43010, 91377298, 1, 0
43519, 90995038, 1, 0
44014, 79848702, 1, 0
44521, 96463483, 1, 0
45022, 78541430, 1, 0
45500, 96990919, 1, 0
46006, 77340044, 1, 0
46516, 90070807, 1, 0
47020, 75546388, 1, 0
47532, 84126487, 1, 0
48014, 86865242, 1, 0
48518, 93089504, 1, 0
49017, 93748419, 1, 0
49501, 75030703, 1, 0
50015, 89184318, 1, 0
50513, 80758710, 1, 0
51005, 92931445, 1, 0
51503, 76814471, 1, 0
52018, 82215420, 1, 0
52520, 78130752, 1, 0
53011, 84258581, 1, 0
53522, 95681107, 1, 0
54003, 86786873, 1, 0
54523, 95918527, 1, 0
55017, 89506170, 1, 0
55500, 84935947, 1, 0
56021, 98024449, 1, 0
56512, 84920515, 1, 0
57004, 79283596, 1, 0
57511, 76109749, 1, 0
58024, 85598774, 1, 0
58526, 83644820, 1, 0
59000, 77558601, 1, 0
59505, 86405450, 1, 0
60013, 83381965, 1, 0
60015, 51665791, 1, 0
