498, 740, 1, 0
999, 743, 1, 0
1500, 764, 1, 0
2000, 776, 1, 0
2498, 787, 1, 0
2999, 737, 1, 0
3500, 760, 1, 0
4000, 738, 1, 0
4499, 731, 1, 0
4999, 753, 1, 0
5500, 700, 1, 0
5998, 716, 1, 0
6499, 755, 1, 0
7000, 748, 1, 0
7500, 758, 1, 0
7998, 732, 1, 0
8499, 813, 1, 0
9000, 738, 1, 0
9500, 744, 1, 0
9998, 724, 1, 0
10499, 769, 1, 0
11000, 760, 1, 0
11498, 734, 1, 0
11999, 745, 1, 0
12499, 731, 1, 0
13000, 772, 1, 0
13498, 710, 1, 0
13999, 719, 1, 0
14500, 704, 1, 0
15000, 702, 1, 0
15498, 716, 1, 0
15999, 659, 1, 0
16500, 760, 1, 0
16998, 799, 1, 0
17499, 731, 1, 0
18000, 802, 1, 0
18500, 706, 1, 0
18999, 733, 1, 0
19499, 697, 1, 0
20000, 784, 1, 0
20498, 759, 1, 0
20999, 699, 1, 0
21500, 732, 1, 0
22000, 732, 1, 0
22498, 722, 1, 0
22999, 749, 1, 0
23500, 762, 1, 0
24000, 688, 1, 0
24499, 775, 1, 0
24999, 825, 1, 0
25500, 754, 1, 0
25998, 720, 1, 0
26498, 722, 1, 0
27000, 724, 1, 0
27500, 720, 1, 0
27999, 715, 1, 0
28499, 745, 1, 0
29000, 764, 1, 0
29498, 751, 1, 0
29999, 745, 1, 0
30500, 806, 1, 0
31000, 762, 1, 0
31499, 713, 1, 0
31999, 715, 1, 0
32500, 768, 1, 0
32998, 684, 1, 0
33499, 709, 1, 0
34000, 752, 1, 0
34500, 762, 1, 0
34998, 759, 1, 0
35499, 697, 1, 0
36000, 712, 1, 0
36498, 730, 1, 0
36999, 715, 1, 0
37499, 719, 1, 0
38000, 744, 1, 0
38498, 708, 1, 0
38999, 771, 1, 0
39500, 750, 1, 0
40000, 722, 1, 0
40499, 795, 1, 0
41000, 780, 1, 0
41500, 744, 1, 0
41998, 761, 1, 0
42499, 721, 1, 0
43000, 728, 1, 0
43500, 726, 1, 0
43999, 759, 1, 0
44499, 797, 1, 0
45000, 752, 1, 0
45498, 789, 1, 0
45999, 707, 1, 0
46500, 756, 1, 0
47000, 766, 1, 0
47499, 697, 1, 0
47999, 789, 1, 0
48500, 728, 1, 0
48998, 759, 1, 0
49499, 743, 1, 0
50000, 718, 1, 0
50500, 694, 1, 0
50999, 707, 1, 0
51499, 763, 1, 0
52000, 760, 1, 0
52498, 732, 1, 0
52999, 727, 1, 0
53500, 758, 1, 0
54000, 758, 1, 0
54499, 716, 1, 0
54999, 765, 1, 0
55500, 744, 1, 0
55998, 811, 1, 0
56499, 707, 1, 0
56999, 739, 1, 0
57500, 742, 1, 0
57998, 708, 1, 0
58499, 715, 1, 0
59000, 742, 1, 0
59500, 720, 1, 0
