501, 17420, 1, 0
1001, 24092, 1, 0
1500, 18334, 1, 0
2002, 12825, 1, 0
2501, 15089, 1, 0
3002, 22562, 1, 0
3500, 19276, 1, 0
4001, 22745, 1, 0
4501, 24818, 1, 0
5000, 21862, 1, 0
5500, 19254, 1, 0
6000, 21554, 1, 0
6500, 26989, 1, 0
7000, 22266, 1, 0
7501, 18670, 1, 0
8001, 25982, 1, 0
8501, 28112, 1, 0
9001, 26056, 1, 0
9500, 24500, 1, 0
10001, 25891, 1, 0
10500, 24271, 1, 0
11001, 25892, 1, 0
11502, 20461, 1, 0
12001, 17837, 1, 0
12501, 18663, 1, 0
13000, 16984, 1, 0
13502, 18965, 1, 0
14000, 17991, 1, 0
14500, 20592, 1, 0
15000, 22376, 1, 0
15501, 25305, 1, 0
16000, 22664, 1, 0
16500, 26009, 1, 0
17000, 24351, 1, 0
17501, 20129, 1, 0
18001, 22294, 1, 0
18500, 22845, 1, 0
19000, 25111, 1, 0
19500, 26239, 1, 0
20000, 20488, 1, 0
20502, 22701, 1, 0
21001, 16600, 1, 0
21501, 19870, 1, 0
22000, 21793, 1, 0
22500, 21788, 1, 0
23000, 23148, 1, 0
23500, 20332, 1, 0
24001, 25882, 1, 0
24500, 28984, 1, 0
25000, 23182, 1, 0
25502, 25831, 1, 0
26001, 28747, 1, 0
26501, 29533, 1, 0
27000, 20436, 1, 0
27500, 22776, 1, 0
28000, 20725, 1, 0
28501, 27197, 1, 0
29001, 27791, 1, 0
29501, 24137, 1, 0
30001, 23131, 1, 0
30500, 24795, 1, 0
31001, 20408, 1, 0
31500, 22736, 1, 0
32001, 28550, 1, 0
32500, 23729, 1, 0
33001, 22867, 1, 0
33500, 22263, 1, 0
34000, 24238, 1, 0
34502, 21144, 1, 0
35002, 25225, 1, 0
35502, 23990, 1, 0
36001, 25387, 1, 0
36500, 25882, 1, 0
37001, 27559, 1, 0
37501, 25616, 1, 0
38000, 22509, 1, 0
38501, 23016, 1, 0
39000, 26910, 1, 0
39500, 24886, 1, 0
40001, 18528, 1, 0
40500, 25426, 1, 0
41000, 24074, 1, 0
41502, 21496, 1, 0
42000, 24628, 1, 0
42501, 17642, 1, 0
43001, 21861, 1, 0
43501, 19656, 1, 0
44001, 23786, 1, 0
44501, 29539, 1, 0
45000, 29238, 1, 0
45501, 27315, 1, 0
46002, 23019, 1, 0
46500, 23274, 1, 0
47002, 21053, 1, 0
47500, 19623, 1, 0
48001, 20849, 1, 0
48501, 25133, 1, 0
49000, 19132, 1, 0
49501, 22321, 1, 0
50000, 26190, 1, 0
50500, 22603, 1, 0
51002, 24124, 1, 0
51500, 24889, 1, 0
52001, 21556, 1, 0
52501, 19268, 1, 0
53000, 24245, 1, 0
53500, 24777, 1, 0
54000, 20996, 1, 0
54501, 21040, 1, 0
55001, 20345, 1, 0
55500, 26453, 1, 0
56000, 30034, 1, 0
56500, 27864, 1, 0
57001, 26737, 1, 0
57501, 24274, 1, 0
58001, 24351, 1, 0
58501, 26512, 1, 0
59002, 21099, 1, 0
59500, 26587, 1, 0
60001, 23617, 1, 0
