497, 822, 1, 0
996, 776, 1, 0
1497, 708, 1, 0
1997, 710, 1, 0
2497, 708, 1, 0
2996, 709, 1, 0
3496, 739, 1, 0
3996, 743, 1, 0
4497, 727, 1, 0
4997, 756, 1, 0
5497, 776, 1, 0
5997, 722, 1, 0
6496, 695, 1, 0
6996, 838, 1, 0
7496, 838, 1, 0
7997, 710, 1, 0
8497, 708, 1, 0
8997, 772, 1, 0
9496, 774, 1, 0
9996, 709, 1, 0
10496, 709, 1, 0
10997, 774, 1, 0
11497, 772, 1, 0
11997, 738, 1, 0
12496, 758, 1, 0
12996, 758, 1, 0
13496, 778, 1, 0
13996, 770, 1, 0
14497, 776, 1, 0
14997, 722, 1, 0
15496, 762, 1, 0
15996, 745, 1, 0
16496, 739, 1, 0
16996, 711, 1, 0
17497, 710, 1, 0
17997, 708, 1, 0
18497, 722, 1, 0
18996, 786, 1, 0
19496, 750, 1, 0
19996, 711, 1, 0
20497, 708, 1, 0
20997, 722, 1, 0
21497, 708, 1, 0
21996, 741, 1, 0
22496, 725, 1, 0
22996, 711, 1, 0
23497, 708, 1, 0
23997, 708, 1, 0
24497, 837, 1, 0
24996, 709, 1, 0
25496, 725, 1, 0
25996, 758, 1, 0
26497, 712, 1, 0
26997, 708, 1, 0
27497, 738, 1, 0
27996, 743, 1, 0
28496, 667, 1, 0
28996, 711, 1, 0
29496, 774, 1, 0
29997, 708, 1, 0
30497, 837, 1, 0
30997, 738, 1, 0
31496, 743, 1, 0
31996, 675, 1, 0
32496, 711, 1, 0
32997, 837, 1, 0
33496, 709, 1, 0
33997, 708, 1, 0
34496, 709, 1, 0
34996, 838, 1, 0
35496, 711, 1, 0
35997, 724, 1, 0
36497, 724, 1, 0
36997, 772, 1, 0
37496, 725, 1, 0
37996, 806, 1, 0
38496, 762, 1, 0
38996, 806, 1, 0
39497, 804, 1, 0
39997, 712, 1, 0
40497, 818, 1, 0
40996, 727, 1, 0
41496, 709, 1, 0
41996, 711, 1, 0
42497, 774, 1, 0
42997, 772, 1, 0
43497, 708, 1, 0
43997, 708, 1, 0
44496, 709, 1, 0
44996, 776, 1, 0
45496, 709, 1, 0
45997, 708, 1, 0
46497, 774, 1, 0
46997, 770, 1, 0
47496, 713, 1, 0
47996, 776, 1, 0
48496, 772, 1, 0
48996, 713, 1, 0
49497, 708, 1, 0
49997, 772, 1, 0
50497, 708, 1, 0
50996, 723, 1, 0
51496, 802, 1, 0
51996, 798, 1, 0
52496, 774, 1, 0
52997, 706, 1, 0
53497, 774, 1, 0
53996, 669, 1, 0
54496, 756, 1, 0
54996, 727, 1, 0
55496, 709, 1, 0
55997, 772, 1, 0
56497, 756, 1, 0
56997, 788, 1, 0
57496, 711, 1, 0
57996, 709, 1, 0
58496, 774, 1, 0
58996, 760, 1, 0
59497, 720, 1, 0
59997, 710, 1, 0
