502, 21638409, 1, 0
1008, 25151582, 1, 0
1522, 20596980, 1, 0
2000, 24886447, 1, 0
2528, 22903638, 1, 0
3026, 21282530, 1, 0
3518, 21132080, 1, 0
4011, 20368688, 1, 0
4502, 24537722, 1, 0
5020, 22289740, 1, 0
5505, 21664352, 1, 0
6014, 24508166, 1, 0
6509, 26088791, 1, 0
7038, 24606708, 1, 0
7524, 20907459, 1, 0
8029, 20870896, 1, 0
8513, 23366359, 1, 0
9020, 20832261, 1, 0
9516, 22637438, 1, 0
10002, 19785347, 1, 0
10500, 22627827, 1, 0
11025, 18949200, 1, 0
11504, 19270237, 1, 0
12008, 20637475, 1, 0
12529, 22152273, 1, 0
13001, 20513586, 1, 0
13514, 22186268, 1, 0
14015, 23425984, 1, 0
14525, 19773576, 1, 0
15000, 19839614, 1, 0
15500, 18055602, 1, 0
16032, 19193842, 1, 0
16501, 19430703, 1, 0
17024, 20306249, 1, 0
17530, 22834325, 1, 0
18013, 21215765, 1, 0
18509, 21245060, 1, 0
19014, 20215657, 1, 0
19513, 22561154, 1, 0
20025, 22232655, 1, 0
20501, 19853316, 1, 0
21028, 20196396, 1, 0
21500, 23230445, 1, 0
22031, 18548071, 1, 0
22500, 21937008, 1, 0
23005, 23183372, 1, 0
23515, 19946261, 1, 0
24019, 20552576, 1, 0
24515, 20191580, 1, 0
25007, 20076800, 1, 0
25510, 20746147, 1, 0
26021, 18738111, 1, 0
26519, 18709562, 1, 0
27017, 23841886, 1, 0
27500, 18953686, 1, 0
28001, 18824238, 1, 0
28500, 19734718, 1, 0
29002, 19654631, 1, 0
29527, 19127567, 1, 0
30011, 26461818, 1, 0
30518, 20317435, 1, 0
31027, 21408952, 1, 0
31525, 21266269, 1, 0
32013, 20030565, 1, 0
32504, 21328004, 1, 0
33022, 21059632, 1, 0
33528, 22077229, 1, 0
34028, 25312285, 1, 0
34500, 20314879, 1, 0
35013, 20598398, 1, 0
35510, 25724445, 1, 0
36000, 19511577, 1, 0
36529, 21984138, 1, 0
37018, 23029640, 1, 0
37527, 22242327, 1, 0
38007, 21872205, 1, 0
38507, 22190196, 1, 0
39020, 24919161, 1, 0
39500, 23845394, 1, 0
40000, 22838226, 1, 0
40501, 22288908, 1, 0
41032, 18943607, 1, 0
41525, 20771961, 1, 0
42000, 22669298, 1, 0
42502, 21191498, 1, 0
43027, 22148814, 1, 0
43525, 23934220, 1, 0
44009, 20962702, 1, 0
44509, 19159489, 1, 0
45014, 24175984, 1, 0
45503, 22221351, 1, 0
46021, 22552114, 1, 0
46502, 24640860, 1, 0
47000, 20144867, 1, 0
47518, 21669717, 1, 0
48023, 25297267, 1, 0
48531, 19971198, 1, 0
49014, 23504739, 1, 0
49519, 22717534, 1, 0
50000, 20985783, 1, 0
50505, 22184687, 1, 0
51008, 18707499, 1, 0
51520, 20254998, 1, 0
52014, 25939254, 1, 0
52514, 20616004, 1, 0
53016, 19367237, 1, 0
53506, 19705042, 1, 0
54013, 22366253, 1, 0
54515, 19757659, 1, 0
55007, 21407855, 1, 0
55502, 20138951, 1, 0
56038, 21200856, 1, 0
56518, 21007763, 1, 0
57024, 19913299, 1, 0
57500, 20331269, 1, 0
58008, 22589821, 1, 0
58525, 20805893, 1, 0
59012, 22098339, 1, 0
59508, 23461092, 1, 0
60000, 20320497, 1, 0
60003, 18337230, 1, 0
