500, 17681, 1, 0
1001, 23476, 1, 0
1500, 18012, 1, 0
2000, 16454, 1, 0
2502, 14263, 1, 0
3000, 21807, 1, 0
3501, 19506, 1, 0
4000, 23769, 1, 0
4501, 21441, 1, 0
5000, 22365, 1, 0
5500, 21499, 1, 0
6000, 24557, 1, 0
6500, 24139, 1, 0
7002, 26419, 1, 0
7500, 25602, 1, 0
8000, 20006, 1, 0
8500, 24320, 1, 0
9000, 26983, 1, 0
9502, 26706, 1, 0
10000, 28155, 1, 0
10500, 27255, 1, 0
11000, 26467, 1, 0
11500, 20850, 1, 0
12000, 19932, 1, 0
12500, 24459, 1, 0
13001, 27619, 1, 0
13501, 25906, 1, 0
14000, 22093, 1, 0
14502, 28078, 1, 0
15000, 25515, 1, 0
15502, 20135, 1, 0
16000, 24078, 1, 0
16500, 22626, 1, 0
17000, 21873, 1, 0
17501, 22065, 1, 0
18001, 22039, 1, 0
18501, 19626, 1, 0
19000, 21949, 1, 0
19501, 17447, 1, 0
20001, 18612, 1, 0
20500, 21470, 1, 0
21001, 22103, 1, 0
21500, 19553, 1, 0
22002, 21714, 1, 0
22500, 16221, 1, 0
23000, 24738, 1, 0
23501, 23016, 1, 0
24000, 22518, 1, 0
24500, 22970, 1, 0
25000, 21614, 1, 0
25501, 22950, 1, 0
26001, 23366, 1, 0
26500, 26068, 1, 0
27002, 19374, 1, 0
27501, 20742, 1, 0
28000, 21715, 1, 0
28502, 22182, 1, 0
29001, 21676, 1, 0
29500, 24310, 1, 0
30001, 24445, 1, 0
30500, 25029, 1, 0
31002, 25071, 1, 0
31500, 26391, 1, 0
32000, 24449, 1, 0
32502, 24559, 1, 0
33000, 25494, 1, 0
33502, 24459, 1, 0
34000, 21824, 1, 0
34501, 25589, 1, 0
35001, 26323, 1, 0
35502, 26137, 1, 0
36001, 24887, 1, 0
36501, 27365, 1, 0
37000, 28114, 1, 0
37501, 26859, 1, 0
38000, 20833, 1, 0
38502, 23592, 1, 0
39002, 24003, 1, 0
39501, 24264, 1, 0
40000, 26380, 1, 0
40502, 19792, 1, 0
41000, 24076, 1, 0
41500, 24911, 1, 0
42000, 23549, 1, 0
42500, 25263, 1, 0
43001, 22772, 1, 0
43501, 24544, 1, 0
44001, 26536, 1, 0
44500, 20095, 1, 0
45001, 21018, 1, 0
45501, 23481, 1, 0
46000, 21197, 1, 0
46501, 18692, 1, 0
47002, 18631, 1, 0
47501, 22540, 1, 0
48001, 20833, 1, 0
48502, 22547, 1, 0
49000, 21080, 1, 0
49500, 21733, 1, 0
50002, 22825, 1, 0
50501, 22544, 1, 0
51001, 31391, 1, 0
51501, 22911, 1, 0
52000, 20507, 1, 0
52500, 26647, 1, 0
53000, 26787, 1, 0
53501, 22671, 1, 0
54000, 24536, 1, 0
54501, 22443, 1, 0
55001, 23147, 1, 0
55501, 26151, 1, 0
56002, 22249, 1, 0
56501, 25120, 1, 0
57001, 24120, 1, 0
57501, 24553, 1, 0
58000, 27770, 1, 0
58500, 30115, 1, 0
59001, 32408, 1, 0
59500, 23934, 1, 0
60000, 23078, 1, 0
