497, 2776, 1, 0
997, 3098, 1, 0
1497, 2832, 1, 0
1997, 2953, 1, 0
2497, 2961, 1, 0
2996, 3032, 1, 0
3496, 2911, 1, 0
3997, 3090, 1, 0
4497, 2832, 1, 0
4997, 2832, 1, 0
5497, 2953, 1, 0
5997, 2977, 1, 0
6496, 3104, 1, 0
6996, 3072, 1, 0
7497, 2857, 1, 0
7997, 2832, 1, 0
8497, 2841, 1, 0
8997, 2889, 1, 0
9496, 3169, 1, 0
9996, 2774, 1, 0
10497, 3034, 1, 0
10997, 2832, 1, 0
11497, 2897, 1, 0
11997, 2897, 1, 0
12496, 2975, 1, 0
12996, 2838, 1, 0
13497, 2841, 1, 0
13997, 2832, 1, 0
14497, 3098, 1, 0
14997, 3098, 1, 0
15496, 2838, 1, 0
15996, 3096, 1, 0
16496, 3096, 1, 0
16997, 2832, 1, 0
17497, 3090, 1, 0
17997, 3090, 1, 0
18497, 2832, 1, 0
18996, 2959, 1, 0
19496, 2975, 1, 0
19997, 2849, 1, 0
20497, 2841, 1, 0
20997, 2897, 1, 0
21497, 3291, 1, 0
21996, 2838, 1, 0
22496, 2838, 1, 0
22997, 3283, 1, 0
23497, 2897, 1, 0
23997, 2841, 1, 0
24497, 2832, 1, 0
24996, 2838, 1, 0
25496, 2838, 1, 0
25997, 3348, 1, 0
26497, 2841, 1, 0
26997, 3026, 1, 0
27497, 2905, 1, 0
27996, 3475, 1, 0
28496, 2991, 1, 0
28997, 3018, 1, 0
29497, 2849, 1, 0
29997, 2905, 1, 0
30497, 3098, 1, 0
30997, 2857, 1, 0
31496, 2838, 1, 0
31996, 3096, 1, 0
32497, 3082, 1, 0
32997, 2841, 1, 0
33496, 3096, 1, 0
33997, 3090, 1, 0
34496, 2838, 1, 0
34996, 2838, 1, 0
35497, 3090, 1, 0
35997, 2832, 1, 0
36497, 2832, 1, 0
36997, 3090, 1, 0
37496, 3096, 1, 0
37996, 2838, 1, 0
38497, 2832, 1, 0
38997, 2961, 1, 0
39497, 2841, 1, 0
39997, 2961, 1, 0
40497, 3090, 1, 0
40996, 2838, 1, 0
41496, 2838, 1, 0
41997, 2832, 1, 0
42497, 2953, 1, 0
42997, 3090, 1, 0
43497, 2977, 1, 0
43997, 2631, 1, 0
44496, 3104, 1, 0
44996, 2846, 1, 0
45497, 2889, 1, 0
45997, 2897, 1, 0
46497, 2969, 1, 0
46997, 3098, 1, 0
47496, 2838, 1, 0
47996, 3096, 1, 0
48497, 3090, 1, 0
48997, 3098, 1, 0
49497, 3098, 1, 0
49997, 2841, 1, 0
50497, 3211, 1, 0
50996, 2975, 1, 0
51496, 2838, 1, 0
51997, 2832, 1, 0
52497, 3162, 1, 0
52997, 3018, 1, 0
53497, 3090, 1, 0
53996, 2838, 1, 0
54496, 2838, 1, 0
54996, 3161, 1, 0
55497, 3026, 1, 0
55997, 2841, 1, 0
56497, 3090, 1, 0
56997, 2841, 1, 0
57496, 2838, 1, 0
57996, 3096, 1, 0
58497, 3098, 1, 0
58997, 3090, 1, 0
59497, 2889, 1, 0
59997, 2969, 1, 0
