535, 10382718, 1, 0
1027, 11133706, 1, 0
1510, 11218285, 1, 0
2014, 10291902, 1, 0
2509, 11293828, 1, 0
3013, 10420233, 1, 0
3500, 11344273, 1, 0
4025, 10851064, 1, 0
4509, 10816619, 1, 0
5022, 10698701, 1, 0
5502, 11100052, 1, 0
6007, 9658864, 1, 0
6520, 10515179, 1, 0
7024, 10455487, 1, 0
7517, 11217330, 1, 0
8008, 11183547, 1, 0
8501, 10910344, 1, 0
9022, 11185145, 1, 0
9525, 10391984, 1, 0
10021, 10530422, 1, 0
10507, 10813969, 1, 0
11000, 11426004, 1, 0
11533, 10828152, 1, 0
12019, 11054200, 1, 0
12522, 10651546, 1, 0
13010, 11122959, 1, 0
13501, 10900150, 1, 0
14003, 10524760, 1, 0
14503, 11274942, 1, 0
15035, 10985278, 1, 0
15522, 11229944, 1, 0
16007, 11650280, 1, 0
16501, 11580918, 1, 0
17001, 10603382, 1, 0
17524, 11300907, 1, 0
18013, 11140572, 1, 0
18507, 11253672, 1, 0
19000, 10958590, 1, 0
19502, 10210756, 1, 0
20025, 11288476, 1, 0
20518, 11114177, 1, 0
21009, 10306000, 1, 0
21523, 9845492, 1, 0
22027, 11458697, 1, 0
22523, 11190310, 1, 0
23010, 11017803, 1, 0
23502, 11610747, 1, 0
24006, 10187339, 1, 0
24500, 12067303, 1, 0
25001, 11144347, 1, 0
25531, 10131352, 1, 0
26021, 11167389, 1, 0
26529, 9750952, 1, 0
27010, 11089291, 1, 0
27513, 10381824, 1, 0
28000, 10769533, 1, 0
28524, 11221799, 1, 0
29025, 11272139, 1, 0
29517, 11371893, 1, 0
30014, 11295738, 1, 0
30511, 10292795, 1, 0
31000, 11027881, 1, 0
31500, 10320221, 1, 0
32017, 10040645, 1, 0
32511, 11211314, 1, 0
33000, 11354505, 1, 0
33535, 10732366, 1, 0
34025, 11191313, 1, 0
34510, 10976531, 1, 0
35010, 10548844, 1, 0
35501, 11219566, 1, 0
36020, 10626667, 1, 0
36505, 11177654, 1, 0
37004, 11287186, 1, 0
37504, 11199010, 1, 0
38001, 11504481, 1, 0
38501, 10217223, 1, 0
39001, 10418899, 1, 0
39505, 9702756, 1, 0
40000, 11310559, 1, 0
40502, 10366625, 1, 0
41002, 10918682, 1, 0
41525, 11291115, 1, 0
42002, 10622238, 1, 0
42504, 10465804, 1, 0
43031, 10942056, 1, 0
43513, 11294561, 1, 0
44001, 11082448, 1, 0
44501, 10348820, 1, 0
45023, 11133684, 1, 0
45517, 10053299, 1, 0
46031, 9864315, 1, 0
46515, 10996636, 1, 0
47019, 10522985, 1, 0
47501, 11406224, 1, 0
48018, 9527626, 1, 0
48522, 10424520, 1, 0
49021, 10446957, 1, 0
49526, 9815825, 1, 0
50023, 10213404, 1, 0
50519, 11416860, 1, 0
51009, 11128954, 1, 0
51502, 10092090, 1, 0
52011, 10562443, 1, 0
52500, 11193608, 1, 0
53000, 10863309, 1, 0
53520, 11266861, 1, 0
54006, 10781579, 1, 0
54501, 10355498, 1, 0
55020, 10949314, 1, 0
55510, 10953914, 1, 0
56033, 10035083, 1, 0
56501, 11398176, 1, 0
57035, 11092992, 1, 0
57529, 11192265, 1, 0
58023, 10461638, 1, 0
58523, 11199582, 1, 0
59012, 11063666, 1, 0
59500, 10857915, 1, 0
60001, 10448271, 1, 0
60002, 3539113, 1, 0
