527, 37237277, 1, 0
1038, 38615928, 1, 0
1507, 38333641, 1, 0
2004, 41664946, 1, 0
2511, 40106565, 1, 0
3001, 46825352, 1, 0
3514, 39160229, 1, 0
4015, 43023728, 1, 0
4510, 41438818, 1, 0
5018, 44838699, 1, 0
5508, 43324777, 1, 0
6022, 43744855, 1, 0
6511, 43129612, 1, 0
7003, 44423887, 1, 0
7507, 39778953, 1, 0
8014, 38438688, 1, 0
8528, 43187920, 1, 0
9006, 43078385, 1, 0
9521, 49777920, 1, 0
10019, 36590351, 1, 0
10516, 31479559, 1, 0
11008, 40460803, 1, 0
11503, 42105428, 1, 0
12017, 42440853, 1, 0
12524, 48328064, 1, 0
13008, 45750807, 1, 0
13507, 40333644, 1, 0
14011, 44978665, 1, 0
14512, 29620374, 1, 0
15019, 40919965, 1, 0
15509, 37470393, 1, 0
16019, 40305426, 1, 0
16511, 38144932, 1, 0
17005, 42390767, 1, 0
17507, 36039451, 1, 0
18001, 38366984, 1, 0
18522, 44742857, 1, 0
19016, 41778857, 1, 0
19500, 42516028, 1, 0
20026, 41127314, 1, 0
20505, 39408985, 1, 0
21005, 48549151, 1, 0
21501, 48221790, 1, 0
22019, 37097320, 1, 0
22501, 45229522, 1, 0
23001, 39524465, 1, 0
23518, 42298198, 1, 0
24013, 38578093, 1, 0
24503, 43410201, 1, 0
25010, 39932418, 1, 0
25500, 45974764, 1, 0
26017, 48411768, 1, 0
26501, 40860022, 1, 0
27029, 44150058, 1, 0
27518, 40698086, 1, 0
28007, 42507741, 1, 0
28509, 39718734, 1, 0
29000, 46494176, 1, 0
29518, 40320911, 1, 0
30000, 46565070, 1, 0
30500, 40117324, 1, 0
31019, 52111863, 1, 0
31512, 41043442, 1, 0
32012, 37085894, 1, 0
32522, 48794730, 1, 0
33021, 41992355, 1, 0
33512, 41335347, 1, 0
34000, 40696050, 1, 0
34506, 40961181, 1, 0
35017, 52960215, 1, 0
35509, 41258606, 1, 0
36022, 39794097, 1, 0
36514, 44349868, 1, 0
37002, 50423589, 1, 0
37524, 43255470, 1, 0
38015, 39937219, 1, 0
38514, 47927526, 1, 0
39020, 53411449, 1, 0
39500, 39420774, 1, 0
40017, 37379860, 1, 0
40528, 45132957, 1, 0
41012, 45630305, 1, 0
41503, 35823418, 1, 0
42004, 37691734, 1, 0
42508, 44808965, 1, 0
43007, 47690991, 1, 0
43503, 41642307, 1, 0
44025, 38977446, 1, 0
44512, 46428544, 1, 0
45001, 40196492, 1, 0
45502, 36606399, 1, 0
46005, 45763204, 1, 0
46501, 40674787, 1, 0
47000, 44413788, 1, 0
47514, 41545621, 1, 0
48016, 40600282, 1, 0
48522, 42300044, 1, 0
49012, 41201690, 1, 0
49504, 43413638, 1, 0
50005, 41780737, 1, 0
50515, 40458460, 1, 0
51007, 48337899, 1, 0
51507, 40063619, 1, 0
52018, 39471599, 1, 0
52508, 49955231, 1, 0
53025, 47540124, 1, 0
53503, 44314373, 1, 0
54002, 39949813, 1, 0
54516, 43481288, 1, 0
55006, 41573505, 1, 0
55501, 38694689, 1, 0
56004, 40287744, 1, 0
56505, 46285884, 1, 0
57001, 45019860, 1, 0
57523, 36214197, 1, 0
58012, 41399495, 1, 0
58518, 40529772, 1, 0
59000, 36482109, 1, 0
59501, 44745584, 1, 0
60005, 46348246, 1, 0
60008, 31122180, 1, 0
