501, 9093585, 1, 0
1001, 9681406, 1, 0
1523, 10684982, 1, 0
2029, 9552895, 1, 0
2524, 10224511, 1, 0
3016, 10237596, 1, 0
3508, 10087233, 1, 0
4000, 10102930, 1, 0
4510, 9597451, 1, 0
5012, 9546053, 1, 0
5506, 10301835, 1, 0
6007, 9340699, 1, 0
6502, 10627202, 1, 0
7002, 9671154, 1, 0
7518, 10038727, 1, 0
8025, 9718632, 1, 0
8527, 10183061, 1, 0
9000, 9184967, 1, 0
9502, 9873555, 1, 0
10032, 10302745, 1, 0
10520, 10043664, 1, 0
11006, 9982296, 1, 0
11535, 9927738, 1, 0
12000, 9691484, 1, 0
12534, 9931176, 1, 0
13000, 10114052, 1, 0
13506, 9341126, 1, 0
14025, 8980784, 1, 0
14507, 10072545, 1, 0
15001, 10204545, 1, 0
15511, 9535892, 1, 0
16002, 9799092, 1, 0
16500, 9652012, 1, 0
17000, 10113355, 1, 0
17535, 10272939, 1, 0
18001, 9480140, 1, 0
18520, 10225499, 1, 0
19007, 9777504, 1, 0
19504, 10102636, 1, 0
20000, 10630276, 1, 0
20520, 9580313, 1, 0
21010, 10115931, 1, 0
21508, 10118055, 1, 0
22014, 9585175, 1, 0
22511, 9509664, 1, 0
23002, 10045320, 1, 0
23501, 10035963, 1, 0
24001, 10512740, 1, 0
24522, 9857879, 1, 0
25031, 9662626, 1, 0
25518, 10055924, 1, 0
26010, 10123899, 1, 0
26507, 9421842, 1, 0
27000, 10584998, 1, 0
27500, 9287148, 1, 0
28018, 9790208, 1, 0
28500, 10551601, 1, 0
29002, 9780140, 1, 0
29515, 8757623, 1, 0
30002, 10033446, 1, 0
30501, 10296164, 1, 0
31032, 9807633, 1, 0
31518, 10249188, 1, 0
32000, 9627621, 1, 0
32502, 9834329, 1, 0
33030, 9860661, 1, 0
33502, 9872215, 1, 0
34019, 10423485, 1, 0
34512, 10170384, 1, 0
35023, 9716585, 1, 0
35510, 9771388, 1, 0
36000, 10213818, 1, 0
36506, 8826908, 1, 0
37016, 9474742, 1, 0
37500, 10052610, 1, 0
38002, 9522194, 1, 0
38518, 8939858, 1, 0
39006, 10124198, 1, 0
39501, 9953689, 1, 0
40000, 9865969, 1, 0
40503, 9258249, 1, 0
41000, 9510588, 1, 0
41502, 9900021, 1, 0
42002, 9875786, 1, 0
42501, 10303594, 1, 0
43019, 9826048, 1, 0
43502, 10097860, 1, 0
44000, 10290123, 1, 0
44500, 9897908, 1, 0
45000, 10274915, 1, 0
45521, 9351242, 1, 0
46020, 9478678, 1, 0
46503, 9832434, 1, 0
47002, 10677432, 1, 0
47535, 9700077, 1, 0
48022, 10214161, 1, 0
48512, 10054169, 1, 0
49001, 10395120, 1, 0
49526, 9477153, 1, 0
50011, 10078134, 1, 0
50505, 10146845, 1, 0
51000, 10574957, 1, 0
51501, 8968204, 1, 0
52002, 8907577, 1, 0
52522, 9987814, 1, 0
53027, 9402125, 1, 0
53521, 10196480, 1, 0
54006, 9975413, 1, 0
54501, 9446333, 1, 0
55000, 9519671, 1, 0
55525, 9841421, 1, 0
56035, 9641003, 1, 0
56518, 10164026, 1, 0
57014, 9416299, 1, 0
57517, 10179383, 1, 0
58008, 10162345, 1, 0
58502, 9470384, 1, 0
59000, 9453880, 1, 0
59526, 9947136, 1, 0
60011, 10141390, 1, 0
60014, 22104611, 1, 0
