492, 715, 1, 0
992, 760, 1, 0
1492, 754, 1, 0
1993, 744, 1, 0
2492, 750, 1, 0
2992, 745, 1, 0
3492, 747, 1, 0
3992, 747, 1, 0
4493, 746, 1, 0
4992, 743, 1, 0
5492, 747, 1, 0
5992, 747, 1, 0
6493, 746, 1, 0
6992, 747, 1, 0
7492, 747, 1, 0
7992, 747, 1, 0
8492, 750, 1, 0
8993, 746, 1, 0
9492, 745, 1, 0
9992, 747, 1, 0
10492, 747, 1, 0
10992, 754, 1, 0
11492, 747, 1, 0
11992, 750, 1, 0
12492, 752, 1, 0
12993, 752, 1, 0
13492, 747, 1, 0
13991, 749, 1, 0
14492, 747, 1, 0
14993, 750, 1, 0
15492, 747, 1, 0
15992, 750, 1, 0
16492, 750, 1, 0
16992, 747, 1, 0
17493, 750, 1, 0
17992, 745, 1, 0
18492, 750, 1, 0
18992, 747, 1, 0
19493, 750, 1, 0
19992, 747, 1, 0
20492, 747, 1, 0
20992, 747, 1, 0
21492, 752, 1, 0
21993, 746, 1, 0
22492, 747, 1, 0
22992, 754, 1, 0
23492, 747, 1, 0
23992, 752, 1, 0
24493, 750, 1, 0
24992, 747, 1, 0
25492, 747, 1, 0
25992, 747, 1, 0
26492, 750, 1, 0
26993, 746, 1, 0
27492, 752, 1, 0
27992, 747, 1, 0
28492, 752, 1, 0
28993, 746, 1, 0
29492, 747, 1, 0
29992, 747, 1, 0
30492, 747, 1, 0
30993, 748, 1, 0
31492, 747, 1, 0
31992, 752, 1, 0
32492, 747, 1, 0
32993, 750, 1, 0
33492, 747, 1, 0
33992, 750, 1, 0
34492, 752, 1, 0
34992, 747, 1, 0
35492, 752, 1, 0
35992, 747, 1, 0
36492, 747, 1, 0
36992, 752, 1, 0
37493, 746, 1, 0
37992, 747, 1, 0
38492, 752, 1, 0
38992, 747, 1, 0
39492, 752, 1, 0
39993, 746, 1, 0
40492, 747, 1, 0
40992, 747, 1, 0
41492, 750, 1, 0
41993, 748, 1, 0
42492, 745, 1, 0
42992, 747, 1, 0
43492, 752, 1, 0
43993, 752, 1, 0
44492, 743, 1, 0
44992, 750, 1, 0
45492, 750, 1, 0
45992, 747, 1, 0
46493, 750, 1, 0
46992, 747, 1, 0
47492, 752, 1, 0
47992, 747, 1, 0
48492, 747, 1, 0
48992, 745, 1, 0
49492, 750, 1, 0
49992, 747, 1, 0
50492, 747, 1, 0
50993, 746, 1, 0
51492, 747, 1, 0
51992, 752, 1, 0
52492, 747, 1, 0
52992, 752, 1, 0
53493, 746, 1, 0
53992, 747, 1, 0
54492, 750, 1, 0
54992, 745, 1, 0
55492, 752, 1, 0
55993, 746, 1, 0
56492, 745, 1, 0
56992, 750, 1, 0
57492, 747, 1, 0
57992, 747, 1, 0
58493, 750, 1, 0
58992, 747, 1, 0
59492, 752, 1, 0
59997, 784, 1, 0
