494, 2882, 1, 0
993, 3148, 1, 0
1494, 3133, 1, 0
1994, 3165, 1, 0
2493, 2969, 1, 0
2993, 3099, 1, 0
3494, 2939, 1, 0
3994, 2955, 1, 0
4493, 2993, 1, 0
4994, 2971, 1, 0
5494, 2890, 1, 0
5994, 3012, 1, 0
6493, 2896, 1, 0
6994, 2979, 1, 0
7494, 3036, 1, 0
7994, 3060, 1, 0
8493, 3099, 1, 0
8994, 3368, 1, 0
9494, 3165, 1, 0
9993, 3042, 1, 0
10494, 3091, 1, 0
10994, 3076, 1, 0
11494, 2801, 1, 0
11993, 2839, 1, 0
12494, 3101, 1, 0
12994, 3133, 1, 0
13494, 2906, 1, 0
13993, 3026, 1, 0
14494, 2874, 1, 0
14994, 2866, 1, 0
15493, 3139, 1, 0
15994, 2971, 1, 0
16494, 3020, 1, 0
16994, 3125, 1, 0
17493, 2864, 1, 0
17994, 3344, 1, 0
18494, 3036, 1, 0
18993, 2864, 1, 0
19494, 2882, 1, 0
19994, 3093, 1, 0
20494, 2720, 1, 0
20993, 3099, 1, 0
21494, 3060, 1, 0
21994, 3036, 1, 0
22493, 3050, 1, 0
22993, 2937, 1, 0
23494, 2906, 1, 0
23994, 2825, 1, 0
24493, 2953, 1, 0
24994, 3020, 1, 0
25494, 3141, 1, 0
25994, 2955, 1, 0
26494, 3117, 1, 0
26994, 2979, 1, 0
27494, 2825, 1, 0
27993, 2888, 1, 0
28494, 2995, 1, 0
28994, 3117, 1, 0
29494, 3044, 1, 0
29993, 2855, 1, 0
30494, 3190, 1, 0
30994, 3028, 1, 0
31493, 2920, 1, 0
31994, 3052, 1, 0
32494, 3004, 1, 0
32994, 2898, 1, 0
33493, 2985, 1, 0
33994, 2882, 1, 0
34494, 3060, 1, 0
34993, 2953, 1, 0
35494, 2977, 1, 0
35994, 2971, 1, 0
36494, 2906, 1, 0
36993, 2969, 1, 0
37494, 3085, 1, 0
37994, 3093, 1, 0
38494, 3004, 1, 0
38993, 3042, 1, 0
39494, 2898, 1, 0
39994, 3263, 1, 0
40493, 2701, 1, 0
40994, 3068, 1, 0
41494, 3068, 1, 0
41993, 3026, 1, 0
42493, 2734, 1, 0
42994, 2898, 1, 0
43494, 2923, 1, 0
43993, 2839, 1, 0
44494, 2890, 1, 0
44994, 2890, 1, 0
45494, 2898, 1, 0
45993, 3026, 1, 0
46494, 2971, 1, 0
46994, 2931, 1, 0
47493, 2896, 1, 0
47994, 2801, 1, 0
48494, 3109, 1, 0
48994, 2882, 1, 0
49493, 2912, 1, 0
49994, 3190, 1, 0
50494, 2834, 1, 0
50993, 3034, 1, 0
51494, 2955, 1, 0
51994, 3060, 1, 0
52494, 3012, 1, 0
52993, 2993, 1, 0
53494, 3149, 1, 0
53994, 2898, 1, 0
54493, 2993, 1, 0
54994, 3052, 1, 0
55494, 3198, 1, 0
55994, 3044, 1, 0
56493, 3099, 1, 0
56994, 2874, 1, 0
57494, 3141, 1, 0
57994, 3085, 1, 0
58493, 2839, 1, 0
58994, 3101, 1, 0
59494, 3125, 1, 0
59993, 2888, 1, 0
