500, 3328, 1, 0
1000, 3064, 1, 0
1500, 2832, 1, 0
2000, 2816, 1, 0
2500, 2816, 1, 0
2999, 2821, 1, 0
3499, 3086, 1, 0
4000, 3328, 1, 0
4500, 2824, 1, 0
5000, 3328, 1, 0
5500, 2816, 1, 0
6000, 2816, 1, 0
6499, 2877, 1, 0
6999, 3022, 1, 0
7500, 2824, 1, 0
8000, 3328, 1, 0
8500, 3080, 1, 0
9000, 3088, 1, 0
9499, 2829, 1, 0
9999, 2821, 1, 0
10500, 2816, 1, 0
11000, 3072, 1, 0
11500, 2824, 1, 0
12000, 2816, 1, 0
12499, 2941, 1, 0
12999, 3014, 1, 0
13500, 3016, 1, 0
14000, 2816, 1, 0
14500, 2816, 1, 0
15000, 2816, 1, 0
15499, 2869, 1, 0
15999, 2821, 1, 0
16499, 3334, 1, 0
17000, 2824, 1, 0
17500, 2816, 1, 0
18000, 2824, 1, 0
18500, 2936, 1, 0
18999, 2957, 1, 0
19499, 3086, 1, 0
20000, 2816, 1, 0
20500, 2872, 1, 0
21000, 3016, 1, 0
21500, 2824, 1, 0
21999, 2821, 1, 0
22500, 2877, 1, 0
23000, 3008, 1, 0
23500, 3144, 1, 0
24000, 2952, 1, 0
24500, 2896, 1, 0
24999, 2821, 1, 0
25499, 2829, 1, 0
26000, 2816, 1, 0
26500, 3072, 1, 0
27000, 3072, 1, 0
27500, 3072, 1, 0
27999, 2973, 1, 0
28499, 2925, 1, 0
29000, 2824, 1, 0
29500, 2816, 1, 0
30000, 3072, 1, 0
30500, 3072, 1, 0
31000, 3080, 1, 0
31499, 3006, 1, 0
31999, 3142, 1, 0
32500, 2824, 1, 0
33000, 2816, 1, 0
33499, 2821, 1, 0
34000, 2816, 1, 0
34499, 3070, 1, 0
34999, 2829, 1, 0
35500, 2816, 1, 0
36000, 2944, 1, 0
36500, 2952, 1, 0
37000, 2816, 1, 0
37499, 2821, 1, 0
37999, 2821, 1, 0
38500, 3328, 1, 0
39000, 2816, 1, 0
39500, 2824, 1, 0
40000, 3000, 1, 0
40500, 2888, 1, 0
40999, 3334, 1, 0
41499, 3078, 1, 0
42000, 2824, 1, 0
42500, 2816, 1, 0
43000, 3072, 1, 0
43500, 2816, 1, 0
44000, 3072, 1, 0
44499, 3070, 1, 0
44999, 3350, 1, 0
45500, 2816, 1, 0
46000, 2816, 1, 0
46500, 2776, 1, 0
47000, 2872, 1, 0
47499, 2837, 1, 0
47999, 2829, 1, 0
48500, 3016, 1, 0
49000, 2816, 1, 0
49500, 3064, 1, 0
50000, 2824, 1, 0
50500, 2816, 1, 0
50999, 2821, 1, 0
51499, 3006, 1, 0
52000, 2880, 1, 0
52500, 2824, 1, 0
53000, 2816, 1, 0
53500, 3072, 1, 0
53999, 2821, 1, 0
54499, 3006, 1, 0
54999, 2893, 1, 0
55500, 2872, 1, 0
56000, 3016, 1, 0
56500, 3072, 1, 0
57000, 2824, 1, 0
57499, 2821, 1, 0
57999, 2821, 1, 0
58500, 2816, 1, 0
59000, 2880, 1, 0
59500, 3024, 1, 0
60000, 2824, 1, 0
