495, 919, 1, 0
995, 753, 1, 0
1495, 802, 1, 0
1994, 653, 1, 0
2494, 866, 1, 0
2995, 713, 1, 0
3495, 775, 1, 0
3995, 894, 1, 0
4494, 813, 1, 0
4994, 748, 1, 0
5495, 727, 1, 0
5995, 917, 1, 0
6495, 781, 1, 0
6994, 860, 1, 0
7495, 824, 1, 0
7995, 715, 1, 0
8495, 789, 1, 0
8994, 823, 1, 0
9494, 647, 1, 0
9995, 781, 1, 0
10495, 773, 1, 0
10995, 597, 1, 0
11494, 684, 1, 0
11994, 668, 1, 0
12494, 777, 1, 0
12995, 767, 1, 0
13495, 739, 1, 0
13995, 650, 1, 0
14494, 734, 1, 0
14994, 740, 1, 0
15495, 765, 1, 0
15995, 755, 1, 0
16495, 644, 1, 0
16994, 834, 1, 0
17494, 740, 1, 0
17995, 804, 1, 0
18495, 731, 1, 0
18995, 753, 1, 0
19494, 811, 1, 0
19994, 714, 1, 0
20495, 751, 1, 0
20994, 777, 1, 0
21495, 705, 1, 0
21994, 674, 1, 0
22494, 787, 1, 0
22995, 850, 1, 0
23495, 612, 1, 0
23995, 826, 1, 0
24494, 698, 1, 0
24994, 809, 1, 0
25494, 801, 1, 0
25995, 636, 1, 0
26495, 840, 1, 0
26995, 717, 1, 0
27494, 797, 1, 0
27994, 692, 1, 0
28495, 737, 1, 0
28995, 892, 1, 0
29495, 757, 1, 0
29994, 746, 1, 0
30494, 742, 1, 0
30994, 641, 1, 0
31495, 775, 1, 0
31995, 656, 1, 0
32494, 742, 1, 0
32994, 761, 1, 0
33494, 722, 1, 0
33995, 559, 1, 0
34495, 707, 1, 0
34995, 876, 1, 0
35494, 676, 1, 0
35994, 993, 1, 0
36495, 757, 1, 0
36995, 735, 1, 0
37495, 767, 1, 0
37994, 710, 1, 0
38494, 755, 1, 0
38995, 743, 1, 0
39495, 759, 1, 0
39995, 743, 1, 0
40494, 813, 1, 0
40994, 706, 1, 0
41494, 785, 1, 0
41995, 757, 1, 0
42495, 816, 1, 0
42995, 763, 1, 0
43494, 769, 1, 0
43994, 848, 1, 0
44495, 739, 1, 0
44995, 731, 1, 0
45495, 820, 1, 0
45994, 672, 1, 0
46495, 735, 1, 0
46995, 864, 1, 0
47494, 813, 1, 0
47994, 627, 1, 0
48495, 761, 1, 0
48995, 678, 1, 0
49494, 872, 1, 0
49995, 705, 1, 0
50495, 735, 1, 0
50994, 801, 1, 0
51495, 844, 1, 0
51995, 763, 1, 0
52494, 728, 1, 0
52994, 692, 1, 0
53495, 729, 1, 0
53995, 731, 1, 0
54495, 749, 1, 0
54994, 785, 1, 0
55494, 698, 1, 0
55995, 741, 1, 0
56495, 761, 1, 0
56995, 713, 1, 0
57494, 825, 1, 0
57994, 746, 1, 0
58495, 836, 1, 0
58995, 753, 1, 0
59494, 795, 1, 0
59994, 795, 1, 0
