508, 38668360, 1, 0
1015, 37865114, 1, 0
1504, 43747407, 1, 0
2022, 40622590, 1, 0
2522, 42417146, 1, 0
3016, 40236755, 1, 0
3500, 42988209, 1, 0
4012, 41188226, 1, 0
4510, 46448787, 1, 0
5009, 45453337, 1, 0
5516, 48638278, 1, 0
6018, 51947574, 1, 0
6512, 36571692, 1, 0
7012, 44052899, 1, 0
7502, 50134586, 1, 0
8011, 45014838, 1, 0
8504, 42515381, 1, 0
9002, 42396958, 1, 0
9500, 42545832, 1, 0
10020, 41130793, 1, 0
10514, 41269789, 1, 0
11003, 46928066, 1, 0
11517, 44143729, 1, 0
12003, 37923489, 1, 0
12518, 43814374, 1, 0
13009, 42590770, 1, 0
13514, 37291885, 1, 0
14010, 33781297, 1, 0
14509, 46101603, 1, 0
15022, 43175638, 1, 0
15517, 41306394, 1, 0
16020, 47809020, 1, 0
16502, 46224746, 1, 0
17025, 41447759, 1, 0
17502, 46617378, 1, 0
18029, 42162403, 1, 0
18500, 36625288, 1, 0
19019, 36771168, 1, 0
19517, 40962707, 1, 0
20020, 43303746, 1, 0
20518, 44286197, 1, 0
21009, 44826810, 1, 0
21507, 46209319, 1, 0
22008, 42697479, 1, 0
22508, 44169034, 1, 0
23015, 39271876, 1, 0
23509, 42417205, 1, 0
24000, 41533092, 1, 0
24516, 41181945, 1, 0
25021, 46599202, 1, 0
25509, 39751467, 1, 0
26007, 35909939, 1, 0
26514, 39018863, 1, 0
27013, 40781534, 1, 0
27505, 37942887, 1, 0
28006, 42215986, 1, 0
28515, 43392876, 1, 0
29009, 45743558, 1, 0
29523, 43033473, 1, 0
30017, 54187162, 1, 0
30508, 42444496, 1, 0
31008, 49334770, 1, 0
31505, 44348121, 1, 0
32000, 42802449, 1, 0
32506, 39173438, 1, 0
33014, 39334773, 1, 0
33509, 38476213, 1, 0
34025, 38646745, 1, 0
34503, 41178531, 1, 0
35000, 46862079, 1, 0
35516, 44355816, 1, 0
36020, 40631691, 1, 0
36513, 43172210, 1, 0
37001, 47060634, 1, 0
37522, 40885164, 1, 0
38022, 42979370, 1, 0
38503, 46016136, 1, 0
39016, 45719523, 1, 0
39507, 39078456, 1, 0
40002, 43204213, 1, 0
40524, 46676842, 1, 0
41016, 49834598, 1, 0
41521, 44470278, 1, 0
42024, 47265538, 1, 0
42518, 45022988, 1, 0
43004, 47152786, 1, 0
43523, 38865870, 1, 0
44001, 45226270, 1, 0
44506, 46549542, 1, 0
45010, 42273369, 1, 0
45508, 42205786, 1, 0
46011, 41817933, 1, 0
46509, 44075302, 1, 0
47001, 44030907, 1, 0
47502, 43349201, 1, 0
48022, 37412985, 1, 0
48520, 44518643, 1, 0
49012, 42191104, 1, 0
49500, 46383681, 1, 0
50017, 48739628, 1, 0
50501, 41820992, 1, 0
51019, 44396080, 1, 0
51512, 38658125, 1, 0
52011, 43889250, 1, 0
52520, 52912982, 1, 0
53021, 50371713, 1, 0
53516, 43057299, 1, 0
54023, 42333987, 1, 0
54505, 40885576, 1, 0
55002, 47528362, 1, 0
55523, 45740558, 1, 0
56011, 46077840, 1, 0
56518, 43741524, 1, 0
57015, 48469005, 1, 0
57507, 59116845, 1, 0
58003, 40313945, 1, 0
58521, 36749841, 1, 0
59015, 45441563, 1, 0
59501, 46717067, 1, 0
60008, 43163629, 1, 0
60011, 34539433, 1, 0
