508, 1208737, 1, 0
1012, 1258385, 1, 0
1512, 1630409, 1, 0
2002, 1056479, 1, 0
2504, 1504490, 1, 0
3000, 1083159, 1, 0
3500, 1210371, 1, 0
4001, 1223009, 1, 0
4506, 1206108, 1, 0
5009, 1282082, 1, 0
5502, 1045540, 1, 0
6024, 1232007, 1, 0
6508, 1045384, 1, 0
7011, 1123017, 1, 0
7500, 966864, 1, 0
8015, 1246016, 1, 0
8505, 1178952, 1, 0
9011, 1411010, 1, 0
9532, 1081262, 1, 0
10009, 1023585, 1, 0
10512, 1183073, 1, 0
11013, 1149209, 1, 0
11518, 1195157, 1, 0
12015, 1270138, 1, 0
12507, 1314120, 1, 0
13004, 1110149, 1, 0
13501, 1297110, 1, 0
14025, 1211157, 1, 0
14502, 1574485, 1, 0
15018, 1086840, 1, 0
15500, 1297998, 1, 0
16013, 1486899, 1, 0
16520, 1064379, 1, 0
17011, 1156499, 1, 0
17515, 1007202, 1, 0
18012, 1126980, 1, 0
18513, 1159452, 1, 0
19012, 1119029, 1, 0
19506, 1275722, 1, 0
20004, 1036675, 1, 0
20510, 1076749, 1, 0
21020, 1267015, 1, 0
21522, 1364395, 1, 0
22005, 1358815, 1, 0
22505, 1030234, 1, 0
23021, 1062169, 1, 0
23502, 1407317, 1, 0
24009, 1182646, 1, 0
24509, 1301583, 1, 0
25022, 1286870, 1, 0
25509, 1048679, 1, 0
26016, 1267562, 1, 0
26507, 1131534, 1, 0
27029, 1284247, 1, 0
27516, 1129476, 1, 0
28014, 1206447, 1, 0
28505, 1259464, 1, 0
29001, 1093515, 1, 0
29510, 1159359, 1, 0
30027, 1258874, 1, 0
30517, 1080734, 1, 0
31004, 1037631, 1, 0
31504, 936432, 1, 0
32003, 1044932, 1, 0
32502, 1115115, 1, 0
33028, 1215901, 1, 0
33503, 1092559, 1, 0
34000, 1332307, 1, 0
34516, 1397796, 1, 0
35025, 1296042, 1, 0
35515, 1019481, 1, 0
36002, 1614778, 1, 0
36519, 1101270, 1, 0
37020, 1269606, 1, 0
37505, 1087221, 1, 0
38028, 1204887, 1, 0
38530, 1204551, 1, 0
39007, 1369230, 1, 0
39509, 1216258, 1, 0
40004, 1204969, 1, 0
40538, 1155781, 1, 0
41030, 1109317, 1, 0
41507, 1391509, 1, 0
42014, 1184556, 1, 0
42501, 1282773, 1, 0
43001, 1094716, 1, 0
43512, 1348015, 1, 0
44031, 874901, 1, 0
44517, 1100862, 1, 0
45002, 916491, 1, 0
45530, 1062404, 1, 0
46006, 1212906, 1, 0
46518, 1598327, 1, 0
47003, 1116118, 1, 0
47505, 1201791, 1, 0
48000, 1122217, 1, 0
48507, 1311316, 1, 0
49025, 1565044, 1, 0
49513, 1186003, 1, 0
50002, 1149813, 1, 0
50516, 1351589, 1, 0
51002, 1072178, 1, 0
51500, 1139692, 1, 0
52014, 1165602, 1, 0
52523, 1143983, 1, 0
53000, 1278597, 1, 0
53520, 1202087, 1, 0
54015, 1311772, 1, 0
54508, 1157509, 1, 0
55022, 1390440, 1, 0
55515, 1672288, 1, 0
56021, 1134348, 1, 0
56521, 1250979, 1, 0
57001, 1073280, 1, 0
57531, 1206897, 1, 0
58023, 1112559, 1, 0
58531, 1185381, 1, 0
59016, 1217285, 1, 0
59526, 1165413, 1, 0
60004, 1127781, 1, 0
