512, 19513306, 1, 0
1000, 20408238, 1, 0
1508, 23531673, 1, 0
2028, 19404802, 1, 0
2517, 18828749, 1, 0
3021, 18867002, 1, 0
3519, 19527352, 1, 0
4023, 21028764, 1, 0
4502, 24624416, 1, 0
5018, 22094895, 1, 0
5503, 22975439, 1, 0
6003, 18164089, 1, 0
6513, 22843179, 1, 0
7002, 22145685, 1, 0
7500, 23360386, 1, 0
8010, 22708098, 1, 0
8507, 20557130, 1, 0
9002, 21771760, 1, 0
9515, 19431296, 1, 0
10031, 23017836, 1, 0
10501, 20510038, 1, 0
11006, 17087525, 1, 0
11510, 21438328, 1, 0
12008, 19143871, 1, 0
12524, 21436906, 1, 0
13012, 18832917, 1, 0
13522, 20811965, 1, 0
14013, 22391550, 1, 0
14511, 22257133, 1, 0
15009, 22999528, 1, 0
15514, 22267112, 1, 0
16014, 19201031, 1, 0
16518, 19955642, 1, 0
17024, 21390425, 1, 0
17524, 21246224, 1, 0
18017, 21223730, 1, 0
18505, 17886602, 1, 0
19021, 23307606, 1, 0
19500, 19783322, 1, 0
20002, 21995241, 1, 0
20516, 21411670, 1, 0
21016, 21728918, 1, 0
21519, 23261507, 1, 0
22031, 19197643, 1, 0
22500, 22181558, 1, 0
23015, 21249435, 1, 0
23524, 23388644, 1, 0
24010, 19604728, 1, 0
24510, 25116065, 1, 0
25029, 21277379, 1, 0
25513, 22148528, 1, 0
26008, 22789860, 1, 0
26501, 22666502, 1, 0
27020, 19744543, 1, 0
27501, 25907480, 1, 0
28014, 18415604, 1, 0
28520, 22520706, 1, 0
29002, 20712648, 1, 0
29524, 18978547, 1, 0
30003, 19971647, 1, 0
30522, 20123241, 1, 0
31005, 21522481, 1, 0
31528, 21483335, 1, 0
32005, 21835757, 1, 0
32518, 20471848, 1, 0
33008, 19873990, 1, 0
33514, 21354277, 1, 0
34010, 22906918, 1, 0
34501, 22785877, 1, 0
35029, 21844801, 1, 0
35522, 25827441, 1, 0
36015, 23815640, 1, 0
36500, 19519537, 1, 0
37023, 16200360, 1, 0
37537, 18721049, 1, 0
38003, 22703677, 1, 0
38514, 18357421, 1, 0
39001, 18673518, 1, 0
39502, 17190992, 1, 0
40011, 22915260, 1, 0
40501, 20481675, 1, 0
41010, 23375104, 1, 0
41502, 22431062, 1, 0
42033, 23009950, 1, 0
42528, 24810256, 1, 0
43027, 21620716, 1, 0
43530, 24729927, 1, 0
44028, 22769067, 1, 0
44519, 19247308, 1, 0
45027, 21976810, 1, 0
45516, 21858135, 1, 0
46000, 22780993, 1, 0
46512, 23390756, 1, 0
47028, 20192070, 1, 0
47530, 22972937, 1, 0
48018, 23494315, 1, 0
48530, 19218793, 1, 0
49001, 22934238, 1, 0
49536, 20494262, 1, 0
50026, 20727197, 1, 0
50506, 20629542, 1, 0
51008, 18685252, 1, 0
51505, 21570166, 1, 0
52022, 22565601, 1, 0
52500, 21065817, 1, 0
53004, 18323083, 1, 0
53518, 23216700, 1, 0
54015, 21508703, 1, 0
54517, 22785194, 1, 0
55000, 20041072, 1, 0
55505, 21159252, 1, 0
56010, 19499242, 1, 0
56501, 20748090, 1, 0
57018, 22449597, 1, 0
57509, 19078224, 1, 0
58001, 21431892, 1, 0
58525, 20490948, 1, 0
59003, 23485098, 1, 0
59523, 19391797, 1, 0
60000, 20662132, 1, 0
60003, 13111221, 1, 0
