494, 3319, 1, 0
993, 3188, 1, 0
1493, 3212, 1, 0
1993, 2969, 1, 0
2493, 2969, 1, 0
2993, 3123, 1, 0
3493, 3123, 1, 0
3994, 2850, 1, 0
4493, 2937, 1, 0
4993, 3245, 1, 0
5493, 2839, 1, 0
5994, 3174, 1, 0
6493, 3099, 1, 0
6993, 2953, 1, 0
7493, 2929, 1, 0
7994, 2906, 1, 0
8493, 2945, 1, 0
8993, 2937, 1, 0
9493, 3075, 1, 0
9993, 3221, 1, 0
10493, 3066, 1, 0
10993, 2920, 1, 0
11494, 2850, 1, 0
11993, 3188, 1, 0
12493, 2961, 1, 0
12993, 3042, 1, 0
13494, 3028, 1, 0
13993, 2847, 1, 0
14493, 3050, 1, 0
14994, 2855, 1, 0
15493, 3131, 1, 0
15993, 3131, 1, 0
16493, 3123, 1, 0
16994, 3093, 1, 0
17493, 3123, 1, 0
17993, 3350, 1, 0
18494, 3068, 1, 0
18993, 3075, 1, 0
19493, 3188, 1, 0
19993, 2864, 1, 0
20494, 2971, 1, 0
20993, 3034, 1, 0
21493, 3018, 1, 0
21993, 2937, 1, 0
22493, 2823, 1, 0
22993, 2961, 1, 0
23493, 3066, 1, 0
23994, 3319, 1, 0
24493, 2993, 1, 0
24993, 2896, 1, 0
25493, 2977, 1, 0
25994, 3109, 1, 0
26494, 2963, 1, 0
26993, 3042, 1, 0
27494, 3165, 1, 0
27993, 2896, 1, 0
28493, 3099, 1, 0
28993, 3066, 1, 0
29494, 2890, 1, 0
29993, 2920, 1, 0
30493, 2977, 1, 0
30994, 3020, 1, 0
31493, 3212, 1, 0
31993, 3115, 1, 0
32493, 3042, 1, 0
32994, 2971, 1, 0
33493, 2961, 1, 0
33993, 2961, 1, 0
34493, 2855, 1, 0
34993, 2872, 1, 0
35493, 2904, 1, 0
35993, 3042, 1, 0
36494, 3133, 1, 0
36993, 2855, 1, 0
37493, 2896, 1, 0
37993, 3123, 1, 0
38494, 3044, 1, 0
38993, 3010, 1, 0
39493, 2758, 1, 0
39994, 3012, 1, 0
40493, 3115, 1, 0
40993, 3229, 1, 0
41493, 2920, 1, 0
41993, 3245, 1, 0
42493, 2888, 1, 0
42993, 3058, 1, 0
43494, 2744, 1, 0
43993, 3042, 1, 0
44493, 2872, 1, 0
44993, 2993, 1, 0
45494, 3004, 1, 0
45993, 2929, 1, 0
46493, 2985, 1, 0
46994, 2882, 1, 0
47493, 2953, 1, 0
47993, 3026, 1, 0
48493, 2904, 1, 0
48994, 3044, 1, 0
49493, 3099, 1, 0
49993, 3034, 1, 0
50493, 2823, 1, 0
50993, 2799, 1, 0
51493, 2929, 1, 0
51993, 3196, 1, 0
52494, 3004, 1, 0
52993, 2847, 1, 0
53493, 3042, 1, 0
53994, 2953, 1, 0
54493, 2953, 1, 0
54993, 3002, 1, 0
55493, 2912, 1, 0
55994, 3117, 1, 0
56493, 3034, 1, 0
56993, 2831, 1, 0
57493, 3075, 1, 0
57994, 3076, 1, 0
58493, 3131, 1, 0
58993, 3034, 1, 0
59494, 3052, 1, 0
59993, 2929, 1, 0
