507, 5099485, 1, 0
1000, 5625483, 1, 0
1506, 5321168, 1, 0
2000, 5499979, 1, 0
2502, 5298647, 1, 0
3001, 5486050, 1, 0
3501, 5555800, 1, 0
4000, 5486242, 1, 0
4500, 5555047, 1, 0
5000, 5538030, 1, 0
5501, 5507999, 1, 0
6007, 5479797, 1, 0
6506, 5519041, 1, 0
7013, 5609783, 1, 0
7507, 5635988, 1, 0
8000, 5637460, 1, 0
8501, 5418746, 1, 0
9000, 5092614, 1, 0
9502, 5431510, 1, 0
10017, 5340958, 1, 0
10500, 5309061, 1, 0
11001, 5572911, 1, 0
11500, 5591071, 1, 0
12002, 5339648, 1, 0
12517, 5450327, 1, 0
13000, 5654857, 1, 0
13500, 5562237, 1, 0
14000, 5657012, 1, 0
14502, 5161604, 1, 0
15001, 5170515, 1, 0
15502, 5846241, 1, 0
16012, 5320175, 1, 0
16500, 5754928, 1, 0
17001, 5045235, 1, 0
17501, 5774455, 1, 0
18001, 5533256, 1, 0
18520, 5533919, 1, 0
19001, 5560939, 1, 0
19501, 5322675, 1, 0
20001, 5539062, 1, 0
20504, 5655173, 1, 0
21000, 5337399, 1, 0
21501, 5250619, 1, 0
22001, 5439324, 1, 0
22501, 5665027, 1, 0
23008, 5375417, 1, 0
23501, 5536734, 1, 0
24011, 5331444, 1, 0
24504, 5277520, 1, 0
25000, 5393079, 1, 0
25501, 5377404, 1, 0
26008, 5158378, 1, 0
26502, 5518171, 1, 0
27000, 5624396, 1, 0
27512, 5493454, 1, 0
28017, 5770440, 1, 0
28502, 5484273, 1, 0
29008, 5585820, 1, 0
29502, 5145863, 1, 0
30000, 5399904, 1, 0
30501, 5600277, 1, 0
31005, 4924574, 1, 0
31502, 5491171, 1, 0
32000, 5572734, 1, 0
32509, 5041659, 1, 0
33000, 5557627, 1, 0
33501, 5258001, 1, 0
34001, 5659593, 1, 0
34502, 5608760, 1, 0
35000, 5276685, 1, 0
35500, 5493066, 1, 0
36007, 5574133, 1, 0
36500, 5320029, 1, 0
37011, 5402819, 1, 0
37501, 5594665, 1, 0
38000, 5123047, 1, 0
38500, 5672547, 1, 0
39000, 5331195, 1, 0
39504, 5474819, 1, 0
40003, 5605725, 1, 0
40502, 5738854, 1, 0
41000, 5394279, 1, 0
41500, 5537641, 1, 0
42001, 5738061, 1, 0
42515, 5337955, 1, 0
43001, 5263863, 1, 0
43500, 4988631, 1, 0
44000, 5619136, 1, 0
44501, 5032804, 1, 0
45001, 5522854, 1, 0
45500, 5489302, 1, 0
46003, 5574654, 1, 0
46500, 5368625, 1, 0
47000, 5732227, 1, 0
47501, 5502867, 1, 0
48001, 5523592, 1, 0
48514, 5209826, 1, 0
49019, 5507069, 1, 0
49503, 5446375, 1, 0
50007, 5379298, 1, 0
50501, 5267851, 1, 0
51007, 5441197, 1, 0
51500, 5659835, 1, 0
52000, 5490018, 1, 0
52514, 5373182, 1, 0
53000, 5502440, 1, 0
53501, 5447248, 1, 0
54000, 5536705, 1, 0
54514, 5334592, 1, 0
55000, 5453705, 1, 0
55503, 5480241, 1, 0
56001, 5368973, 1, 0
56501, 5177820, 1, 0
57000, 5508333, 1, 0
57513, 5068737, 1, 0
58013, 4858675, 1, 0
58509, 5676174, 1, 0
59000, 5443660, 1, 0
59507, 5627864, 1, 0
60000, 5546844, 1, 0
60000, 2843622, 1, 0
