500, 18798, 1, 0
1000, 25598, 1, 0
1500, 19174, 1, 0
2000, 25625, 1, 0
2500, 24385, 1, 0
3000, 36127, 1, 0
3501, 31147, 1, 0
4000, 32603, 1, 0
4500, 33117, 1, 0
5000, 33684, 1, 0
5500, 27080, 1, 0
6001, 34602, 1, 0
6501, 29887, 1, 0
7000, 29906, 1, 0
7500, 32124, 1, 0
8000, 42162, 1, 0
8500, 34596, 1, 0
9001, 29992, 1, 0
9500, 33335, 1, 0
10001, 29424, 1, 0
10501, 30138, 1, 0
11001, 26190, 1, 0
11500, 28371, 1, 0
12001, 30357, 1, 0
12501, 29047, 1, 0
13000, 34071, 1, 0
13500, 31637, 1, 0
14001, 35443, 1, 0
14500, 31568, 1, 0
15000, 27554, 1, 0
15500, 23850, 1, 0
16000, 28095, 1, 0
16500, 23654, 1, 0
17000, 21443, 1, 0
17500, 19141, 1, 0
18000, 23093, 1, 0
18501, 27379, 1, 0
19000, 23897, 1, 0
19500, 23529, 1, 0
20000, 33362, 1, 0
20500, 29290, 1, 0
21000, 33931, 1, 0
21500, 32683, 1, 0
22000, 37066, 1, 0
22500, 32825, 1, 0
23000, 29584, 1, 0
23500, 30715, 1, 0
24000, 29800, 1, 0
24500, 32410, 1, 0
25000, 37291, 1, 0
25500, 36051, 1, 0
26000, 36869, 1, 0
26500, 40429, 1, 0
27000, 32265, 1, 0
27500, 31850, 1, 0
28000, 35378, 1, 0
28500, 37958, 1, 0
29000, 29411, 1, 0
29500, 30708, 1, 0
30000, 30989, 1, 0
30500, 33671, 1, 0
31000, 32026, 1, 0
31500, 32002, 1, 0
32001, 34547, 1, 0
32501, 30160, 1, 0
33000, 29016, 1, 0
33500, 28564, 1, 0
34000, 33942, 1, 0
34501, 33594, 1, 0
35000, 26198, 1, 0
35500, 21848, 1, 0
36001, 26728, 1, 0
36500, 31256, 1, 0
37000, 25071, 1, 0
37500, 19696, 1, 0
38000, 23177, 1, 0
38501, 21256, 1, 0
39001, 20568, 1, 0
39500, 22915, 1, 0
40000, 26979, 1, 0
40501, 28921, 1, 0
41000, 31703, 1, 0
41500, 26380, 1, 0
42000, 38000, 1, 0
42500, 33698, 1, 0
43000, 29153, 1, 0
43500, 29992, 1, 0
44000, 26622, 1, 0
44500, 33305, 1, 0
45001, 33595, 1, 0
45500, 30272, 1, 0
46000, 30632, 1, 0
46500, 32671, 1, 0
47000, 29790, 1, 0
47500, 26605, 1, 0
48000, 28043, 1, 0
48501, 27432, 1, 0
49000, 27860, 1, 0
49500, 27478, 1, 0
50001, 26929, 1, 0
50500, 26555, 1, 0
51000, 22591, 1, 0
51500, 22727, 1, 0
52000, 21977, 1, 0
52500, 26514, 1, 0
53001, 24680, 1, 0
53501, 31017, 1, 0
54001, 32870, 1, 0
54500, 32347, 1, 0
55000, 28854, 1, 0
55500, 30712, 1, 0
56000, 31123, 1, 0
56501, 30807, 1, 0
57000, 30981, 1, 0
57500, 30508, 1, 0
58000, 25761, 1, 0
58500, 28945, 1, 0
59000, 28698, 1, 0
59500, 34596, 1, 0
60000, 33493, 1, 0
