500, 15638632, 1, 0
1002, 19686153, 1, 0
1531, 20622680, 1, 0
2030, 23018888, 1, 0
2535, 19748391, 1, 0
3020, 23726929, 1, 0
3523, 20072836, 1, 0
4002, 20553581, 1, 0
4520, 23670094, 1, 0
5001, 20143955, 1, 0
5500, 23704370, 1, 0
6011, 20285359, 1, 0
6500, 21859780, 1, 0
7001, 20198962, 1, 0
7522, 22033896, 1, 0
8027, 23105179, 1, 0
8527, 19621798, 1, 0
9032, 21268414, 1, 0
9503, 17948394, 1, 0
10006, 20296854, 1, 0
10500, 18559827, 1, 0
11020, 20437264, 1, 0
11510, 22091745, 1, 0
12024, 21030835, 1, 0
12516, 20674879, 1, 0
13023, 20150344, 1, 0
13500, 19647951, 1, 0
14019, 21146496, 1, 0
14510, 23265667, 1, 0
15006, 21291964, 1, 0
15516, 21285494, 1, 0
16005, 22120853, 1, 0
16504, 20517257, 1, 0
17001, 21969527, 1, 0
17531, 20179341, 1, 0
18013, 22870483, 1, 0
18502, 25404622, 1, 0
19027, 21156112, 1, 0
19526, 18095873, 1, 0
20030, 21779550, 1, 0
20520, 22658563, 1, 0
21001, 22594658, 1, 0
21517, 17653624, 1, 0
22025, 19146064, 1, 0
22512, 23774779, 1, 0
23003, 20954993, 1, 0
23518, 22818546, 1, 0
24012, 22396669, 1, 0
24500, 21372267, 1, 0
25001, 22470283, 1, 0
25500, 21636818, 1, 0
26016, 19583687, 1, 0
26512, 21556270, 1, 0
27031, 19468866, 1, 0
27509, 18960232, 1, 0
28001, 24103259, 1, 0
28501, 20774172, 1, 0
29020, 20874180, 1, 0
29527, 21926033, 1, 0
30024, 19133586, 1, 0
30520, 20917816, 1, 0
31015, 20559352, 1, 0
31513, 18950006, 1, 0
32025, 23025205, 1, 0
32512, 22869016, 1, 0
33013, 22096974, 1, 0
33521, 23794284, 1, 0
34003, 21153823, 1, 0
34507, 20266792, 1, 0
35001, 21145459, 1, 0
35515, 22368335, 1, 0
36012, 21362090, 1, 0
36500, 20459435, 1, 0
37030, 18280177, 1, 0
37500, 20292028, 1, 0
38023, 21614144, 1, 0
38520, 19983719, 1, 0
39003, 20957810, 1, 0
39500, 27194438, 1, 0
40021, 19629917, 1, 0
40521, 20954760, 1, 0
41006, 19912155, 1, 0
41525, 24187668, 1, 0
42018, 23823911, 1, 0
42502, 20146750, 1, 0
43028, 23321896, 1, 0
43500, 19815148, 1, 0
44015, 19117672, 1, 0
44506, 20269486, 1, 0
45027, 19256452, 1, 0
45517, 20866489, 1, 0
46005, 21874790, 1, 0
46511, 21536581, 1, 0
47002, 23857145, 1, 0
47516, 20881936, 1, 0
48006, 22493926, 1, 0
48508, 20166632, 1, 0
49017, 19015489, 1, 0
49526, 22089361, 1, 0
50008, 22215842, 1, 0
50515, 21896901, 1, 0
51014, 21953832, 1, 0
51525, 20152831, 1, 0
52003, 22499931, 1, 0
52526, 23466916, 1, 0
53023, 23607579, 1, 0
53512, 20298784, 1, 0
54001, 20597449, 1, 0
54507, 20399309, 1, 0
55001, 23540722, 1, 0
55520, 21224291, 1, 0
56019, 20714915, 1, 0
56508, 19660021, 1, 0
57016, 21569159, 1, 0
57500, 20629531, 1, 0
58014, 20237616, 1, 0
58526, 21236083, 1, 0
59011, 21070081, 1, 0
59508, 19258096, 1, 0
60007, 21092293, 1, 0
60010, 35737917, 1, 0
