495, 858, 1, 0
995, 711, 1, 0
1495, 713, 1, 0
1995, 711, 1, 0
2495, 777, 1, 0
2995, 713, 1, 0
3495, 773, 1, 0
3995, 713, 1, 0
4495, 777, 1, 0
4995, 775, 1, 0
5495, 711, 1, 0
5995, 775, 1, 0
6495, 775, 1, 0
6995, 775, 1, 0
7495, 775, 1, 0
7995, 711, 1, 0
8495, 777, 1, 0
8995, 711, 1, 0
9495, 775, 1, 0
9995, 715, 1, 0
10495, 775, 1, 0
10995, 741, 1, 0
11495, 810, 1, 0
11995, 711, 1, 0
12495, 711, 1, 0
12995, 711, 1, 0
13495, 777, 1, 0
13995, 775, 1, 0
14495, 711, 1, 0
14995, 741, 1, 0
15494, 748, 1, 0
15995, 741, 1, 0
16495, 747, 1, 0
16995, 773, 1, 0
17495, 775, 1, 0
17995, 775, 1, 0
18495, 713, 1, 0
18995, 777, 1, 0
19495, 741, 1, 0
19995, 743, 1, 0
20495, 713, 1, 0
20995, 711, 1, 0
21495, 775, 1, 0
21995, 824, 1, 0
22495, 711, 1, 0
22995, 729, 1, 0
23495, 840, 1, 0
23995, 713, 1, 0
24495, 719, 1, 0
24995, 779, 1, 0
25495, 711, 1, 0
25995, 775, 1, 0
26495, 777, 1, 0
26995, 711, 1, 0
27495, 773, 1, 0
27995, 714, 1, 0
28495, 670, 1, 0
28995, 727, 1, 0
29495, 759, 1, 0
29995, 791, 1, 0
30495, 761, 1, 0
30995, 775, 1, 0
31495, 777, 1, 0
31995, 711, 1, 0
32495, 775, 1, 0
32995, 711, 1, 0
33494, 714, 1, 0
33995, 711, 1, 0
34495, 727, 1, 0
34995, 761, 1, 0
35495, 773, 1, 0
35995, 713, 1, 0
36495, 711, 1, 0
36995, 775, 1, 0
37495, 711, 1, 0
37995, 711, 1, 0
38495, 713, 1, 0
38995, 777, 1, 0
39495, 775, 1, 0
39995, 757, 1, 0
40495, 793, 1, 0
40995, 775, 1, 0
41495, 711, 1, 0
41995, 711, 1, 0
42495, 713, 1, 0
42995, 775, 1, 0
43495, 715, 1, 0
43995, 757, 1, 0
44495, 743, 1, 0
44995, 759, 1, 0
45495, 761, 1, 0
45995, 759, 1, 0
46495, 745, 1, 0
46995, 789, 1, 0
47495, 826, 1, 0
47995, 711, 1, 0
48495, 907, 1, 0
48995, 711, 1, 0
49495, 711, 1, 0
49995, 773, 1, 0
50495, 713, 1, 0
50995, 711, 1, 0
51495, 777, 1, 0
51995, 773, 1, 0
52495, 713, 1, 0
52995, 711, 1, 0
53495, 777, 1, 0
53994, 716, 1, 0
54495, 775, 1, 0
54995, 777, 1, 0
55495, 715, 1, 0
55995, 725, 1, 0
56495, 822, 1, 0
56995, 731, 1, 0
57495, 711, 1, 0
57995, 711, 1, 0
58495, 713, 1, 0
58995, 711, 1, 0
59495, 789, 1, 0
59995, 808, 1, 0
