501, 4512928, 1, 0
1001, 4499155, 1, 0
1508, 4636640, 1, 0
2011, 4664674, 1, 0
2508, 4864944, 1, 0
3008, 4604704, 1, 0
3500, 4763349, 1, 0
4002, 4714987, 1, 0
4502, 4622097, 1, 0
5001, 4866348, 1, 0
5515, 4679517, 1, 0
6002, 4743873, 1, 0
6502, 4600793, 1, 0
7001, 4885615, 1, 0
7518, 4730965, 1, 0
8018, 4858387, 1, 0
8518, 4768371, 1, 0
9002, 4560452, 1, 0
9502, 4704868, 1, 0
10001, 4750248, 1, 0
10504, 4809745, 1, 0
11001, 5003520, 1, 0
11500, 4795459, 1, 0
12002, 4776459, 1, 0
12501, 4960542, 1, 0
13000, 4619579, 1, 0
13501, 4620357, 1, 0
14007, 4800372, 1, 0
14502, 4802042, 1, 0
15009, 4805200, 1, 0
15509, 4728559, 1, 0
16000, 4529042, 1, 0
16501, 4741612, 1, 0
17009, 4723711, 1, 0
17500, 5089335, 1, 0
18000, 4868274, 1, 0
18500, 4709442, 1, 0
19011, 4728272, 1, 0
19500, 4911177, 1, 0
20011, 4998623, 1, 0
20501, 4793608, 1, 0
21010, 4888197, 1, 0
21501, 4837345, 1, 0
22002, 4955389, 1, 0
22502, 5046205, 1, 0
23002, 4686766, 1, 0
23500, 4836023, 1, 0
24001, 5069808, 1, 0
24503, 4874124, 1, 0
25001, 4928846, 1, 0
25501, 4597880, 1, 0
26001, 4711512, 1, 0
26506, 4717846, 1, 0
27006, 4846488, 1, 0
27500, 4756603, 1, 0
28000, 4643898, 1, 0
28501, 4903918, 1, 0
29006, 4460876, 1, 0
29506, 4888094, 1, 0
30013, 4699768, 1, 0
30518, 5006750, 1, 0
31014, 4919125, 1, 0
31502, 4890212, 1, 0
32002, 4677203, 1, 0
32502, 4858896, 1, 0
33002, 4906003, 1, 0
33501, 4757055, 1, 0
34012, 4668817, 1, 0
34512, 4935871, 1, 0
35002, 4697740, 1, 0
35502, 4753536, 1, 0
36001, 4636544, 1, 0
36501, 4482921, 1, 0
37000, 4663203, 1, 0
37508, 5156738, 1, 0
38000, 4672708, 1, 0
38502, 4876241, 1, 0
39000, 4828316, 1, 0
39500, 4935478, 1, 0
40002, 4610368, 1, 0
40504, 4834769, 1, 0
41001, 4830925, 1, 0
41501, 4722249, 1, 0
42001, 4457747, 1, 0
42504, 4795190, 1, 0
43013, 4924713, 1, 0
43500, 4977847, 1, 0
44016, 4816441, 1, 0
44515, 4926047, 1, 0
45000, 4687197, 1, 0
45512, 4844216, 1, 0
46002, 4513603, 1, 0
46500, 4858862, 1, 0
47000, 4777909, 1, 0
47500, 4705385, 1, 0
48000, 4505394, 1, 0
48504, 4916481, 1, 0
49005, 4920514, 1, 0
49500, 4740510, 1, 0
50002, 4712752, 1, 0
50500, 4693386, 1, 0
51005, 4777133, 1, 0
51505, 4949525, 1, 0
52017, 4794929, 1, 0
52500, 4884380, 1, 0
53004, 4489986, 1, 0
53500, 4555524, 1, 0
54003, 5069435, 1, 0
54501, 5031220, 1, 0
55000, 4674084, 1, 0
55500, 4712153, 1, 0
56012, 4797639, 1, 0
56500, 4820494, 1, 0
57000, 4962147, 1, 0
57502, 4410109, 1, 0
58005, 4845296, 1, 0
58500, 4751322, 1, 0
59002, 4510933, 1, 0
59501, 4683295, 1, 0
60000, 4695151, 1, 0
60000, 2118483, 1, 0
