502, 1079898, 1, 0
1039, 1045879, 1, 0
1524, 998586, 1, 0
2024, 1045523, 1, 0
2501, 839452, 1, 0
3036, 1059355, 1, 0
3519, 1002257, 1, 0
4014, 1035364, 1, 0
4508, 1031177, 1, 0
5010, 921857, 1, 0
5503, 1033460, 1, 0
6008, 948147, 1, 0
6520, 959884, 1, 0
7024, 847692, 1, 0
7506, 998084, 1, 0
8011, 942239, 1, 0
8500, 962877, 1, 0
9000, 951882, 1, 0
9504, 858614, 1, 0
10008, 1050101, 1, 0
10501, 960794, 1, 0
11022, 934828, 1, 0
11511, 1015349, 1, 0
12021, 853710, 1, 0
12500, 819800, 1, 0
13000, 960349, 1, 0
13524, 1027601, 1, 0
14018, 1033240, 1, 0
14505, 1024648, 1, 0
15001, 974151, 1, 0
15520, 1047224, 1, 0
16001, 935024, 1, 0
16501, 964927, 1, 0
17029, 1022019, 1, 0
17501, 832329, 1, 0
18037, 1160236, 1, 0
18500, 887989, 1, 0
19002, 900286, 1, 0
19505, 824381, 1, 0
20011, 954030, 1, 0
20500, 928631, 1, 0
21035, 984968, 1, 0
21502, 892506, 1, 0
22002, 982186, 1, 0
22500, 962632, 1, 0
23016, 1041278, 1, 0
23512, 1035947, 1, 0
24004, 1012689, 1, 0
24509, 843233, 1, 0
25020, 947956, 1, 0
25508, 1005206, 1, 0
26011, 1049523, 1, 0
26500, 973650, 1, 0
27024, 1055482, 1, 0
27506, 998905, 1, 0
28025, 1077580, 1, 0
28512, 1008459, 1, 0
29002, 1022285, 1, 0
29504, 921569, 1, 0
30015, 948479, 1, 0
30511, 1020159, 1, 0
31008, 918312, 1, 0
31503, 1039527, 1, 0
32029, 983624, 1, 0
32537, 843723, 1, 0
33030, 1027122, 1, 0
33525, 1023309, 1, 0
34018, 1035448, 1, 0
34506, 1004475, 1, 0
35000, 995058, 1, 0
35524, 1039530, 1, 0
36020, 920280, 1, 0
36505, 1013985, 1, 0
37002, 1033615, 1, 0
37502, 957914, 1, 0
38034, 989488, 1, 0
38531, 1033248, 1, 0
39002, 884922, 1, 0
39501, 933355, 1, 0
40000, 944005, 1, 0
40537, 1098804, 1, 0
41018, 993964, 1, 0
41500, 787662, 1, 0
42003, 1047919, 1, 0
42513, 846245, 1, 0
43001, 938792, 1, 0
43517, 1044827, 1, 0
44020, 931165, 1, 0
44539, 872482, 1, 0
45026, 1007251, 1, 0
45529, 937251, 1, 0
46032, 937844, 1, 0
46505, 981436, 1, 0
47009, 1063774, 1, 0
47502, 997098, 1, 0
48009, 867184, 1, 0
48500, 1016406, 1, 0
49000, 999958, 1, 0
49526, 1047276, 1, 0
50002, 740914, 1, 0
50502, 981958, 1, 0
51019, 1054980, 1, 0
51502, 996081, 1, 0
52000, 1038904, 1, 0
52502, 886449, 1, 0
53000, 977986, 1, 0
53501, 972796, 1, 0
54002, 1020511, 1, 0
54517, 1058838, 1, 0
55005, 1007744, 1, 0
55537, 1011400, 1, 0
56022, 985448, 1, 0
56501, 996596, 1, 0
57000, 904275, 1, 0
57506, 951530, 1, 0
58000, 994266, 1, 0
58536, 1051672, 1, 0
59024, 1019804, 1, 0
59513, 908914, 1, 0
60000, 802093, 1, 0
