500, 710, 1, 0
1000, 746, 1, 0
1500, 736, 1, 0
2000, 732, 1, 0
2500, 734, 1, 0
3000, 738, 1, 0
3500, 734, 1, 0
4000, 732, 1, 0
4501, 734, 1, 0
5000, 732, 1, 0
5500, 736, 1, 0
6000, 738, 1, 0
6500, 736, 1, 0
7000, 736, 1, 0
7500, 736, 1, 0
8000, 736, 1, 0
8500, 738, 1, 0
9001, 736, 1, 0
9500, 734, 1, 0
10000, 736, 1, 0
10500, 740, 1, 0
11000, 738, 1, 0
11500, 738, 1, 0
12000, 736, 1, 0
12500, 740, 1, 0
13000, 740, 1, 0
13500, 736, 1, 0
13991, 741, 1, 0
14500, 748, 1, 0
15000, 740, 1, 0
15500, 736, 1, 0
16000, 736, 1, 0
16500, 736, 1, 0
17000, 736, 1, 0
17500, 740, 1, 0
18000, 736, 1, 0
18500, 736, 1, 0
19000, 740, 1, 0
19500, 738, 1, 0
20000, 734, 1, 0
20500, 740, 1, 0
21000, 736, 1, 0
21500, 736, 1, 0
22001, 732, 1, 0
22500, 736, 1, 0
23000, 740, 1, 0
23500, 740, 1, 0
24000, 738, 1, 0
24501, 736, 1, 0
25000, 736, 1, 0
25500, 738, 1, 0
26000, 736, 1, 0
26500, 736, 1, 0
27001, 738, 1, 0
27500, 736, 1, 0
28000, 740, 1, 0
28500, 736, 1, 0
29001, 734, 1, 0
29500, 740, 1, 0
30000, 736, 1, 0
30500, 736, 1, 0
31001, 738, 1, 0
31500, 738, 1, 0
32000, 736, 1, 0
32500, 740, 1, 0
33000, 736, 1, 0
33500, 740, 1, 0
34000, 736, 1, 0
34500, 742, 1, 0
35000, 738, 1, 0
35500, 736, 1, 0
36000, 736, 1, 0
36500, 738, 1, 0
37000, 738, 1, 0
37500, 738, 1, 0
38000, 738, 1, 0
38500, 736, 1, 0
39000, 736, 1, 0
39500, 740, 1, 0
40001, 736, 1, 0
40500, 736, 1, 0
41000, 740, 1, 0
41500, 736, 1, 0
42000, 738, 1, 0
42500, 734, 1, 0
43000, 736, 1, 0
43500, 740, 1, 0
44000, 740, 1, 0
44500, 732, 1, 0
45000, 740, 1, 0
45500, 736, 1, 0
46000, 736, 1, 0
46501, 740, 1, 0
47000, 736, 1, 0
47500, 740, 1, 0
48000, 738, 1, 0
48500, 736, 1, 0
49000, 734, 1, 0
49500, 736, 1, 0
50000, 738, 1, 0
50500, 738, 1, 0
51000, 736, 1, 0
51500, 736, 1, 0
52000, 736, 1, 0
52500, 740, 1, 0
53000, 736, 1, 0
53501, 740, 1, 0
54000, 734, 1, 0
54500, 738, 1, 0
55000, 736, 1, 0
55500, 736, 1, 0
56000, 736, 1, 0
56500, 736, 1, 0
57000, 736, 1, 0
57500, 738, 1, 0
58000, 736, 1, 0
58501, 734, 1, 0
59000, 736, 1, 0
59500, 740, 1, 0
