500, 1317550, 1, 0
1000, 1326269, 1, 0
1500, 1338914, 1, 0
2001, 1320710, 1, 0
2500, 1322182, 1, 0
3000, 1315761, 1, 0
3500, 1323432, 1, 0
4001, 1321249, 1, 0
4501, 1312952, 1, 0
5001, 1315130, 1, 0
5501, 1315308, 1, 0
6000, 1315685, 1, 0
6500, 1313880, 1, 0
7000, 1315544, 1, 0
7500, 1316933, 1, 0
8001, 1316072, 1, 0
8501, 1327044, 1, 0
9000, 1308986, 1, 0
9500, 1323792, 1, 0
10000, 1314521, 1, 0
10500, 1316451, 1, 0
11000, 1319217, 1, 0
11501, 1320317, 1, 0
12001, 1318150, 1, 0
12501, 1318251, 1, 0
13000, 1313449, 1, 0
13500, 1313064, 1, 0
14000, 1319374, 1, 0
14500, 1318912, 1, 0
15000, 1324084, 1, 0
15500, 1324293, 1, 0
16000, 1322318, 1, 0
16501, 1319080, 1, 0
17000, 1327667, 1, 0
17500, 1322191, 1, 0
18000, 1325186, 1, 0
18500, 1324529, 1, 0
19000, 1315775, 1, 0
19500, 1314174, 1, 0
20000, 1314104, 1, 0
20500, 1303168, 1, 0
21000, 1311051, 1, 0
21500, 1314643, 1, 0
22001, 1320151, 1, 0
22500, 1309435, 1, 0
23000, 1322438, 1, 0
23501, 1312984, 1, 0
24000, 1313501, 1, 0
24500, 1312399, 1, 0
25000, 1308654, 1, 0
25501, 1308159, 1, 0
26000, 1305298, 1, 0
26500, 1306329, 1, 0
27000, 1317757, 1, 0
27500, 1312840, 1, 0
28000, 1309155, 1, 0
28500, 1308569, 1, 0
29001, 1319630, 1, 0
29501, 1318192, 1, 0
30000, 1316739, 1, 0
30500, 1314327, 1, 0
31000, 1316311, 1, 0
31500, 1322728, 1, 0
32001, 1311382, 1, 0
32500, 1317954, 1, 0
33000, 1312940, 1, 0
33501, 1312098, 1, 0
34001, 1322305, 1, 0
34500, 1317069, 1, 0
35000, 1314314, 1, 0
35500, 1316231, 1, 0
36000, 1320419, 1, 0
36500, 1313431, 1, 0
37001, 1322232, 1, 0
37500, 1316328, 1, 0
38000, 1323240, 1, 0
38500, 1322837, 1, 0
39001, 1324433, 1, 0
39501, 1315191, 1, 0
40000, 1313423, 1, 0
40500, 1320095, 1, 0
41000, 1324124, 1, 0
41501, 1312447, 1, 0
42001, 1310627, 1, 0
42501, 1311780, 1, 0
43000, 1320377, 1, 0
43501, 1325103, 1, 0
44000, 1319353, 1, 0
44501, 1312159, 1, 0
45000, 1319138, 1, 0
45501, 1317806, 1, 0
46000, 1312713, 1, 0
46500, 1319739, 1, 0
47000, 1323995, 1, 0
47500, 1320914, 1, 0
48000, 1320324, 1, 0
48501, 1320820, 1, 0
49000, 1323210, 1, 0
49500, 1313405, 1, 0
50000, 1331772, 1, 0
50501, 1317777, 1, 0
51000, 1325826, 1, 0
51500, 1319677, 1, 0
52000, 1331979, 1, 0
52501, 1334423, 1, 0
53000, 1320455, 1, 0
53500, 1318532, 1, 0
54000, 1320780, 1, 0
54501, 1320326, 1, 0
55001, 1316613, 1, 0
55500, 1317217, 1, 0
56000, 1318776, 1, 0
56500, 1308420, 1, 0
57001, 1313790, 1, 0
57500, 1316250, 1, 0
58001, 1319786, 1, 0
58501, 1318000, 1, 0
59001, 1316220, 1, 0
59500, 1317704, 1, 0
60000, 1298516, 1, 0
