523, 8283526, 1, 0
1017, 9505722, 1, 0
1510, 10048621, 1, 0
2003, 10146166, 1, 0
2500, 9425626, 1, 0
3002, 10096578, 1, 0
3531, 10254250, 1, 0
4000, 9491505, 1, 0
4523, 10274980, 1, 0
5001, 10117601, 1, 0
5529, 9576777, 1, 0
6000, 9922137, 1, 0
6535, 9878432, 1, 0
7014, 10033046, 1, 0
7516, 10209882, 1, 0
8012, 10356156, 1, 0
8501, 10095529, 1, 0
9000, 10025782, 1, 0
9500, 10192920, 1, 0
10032, 9434164, 1, 0
10508, 9990868, 1, 0
11006, 10030875, 1, 0
11534, 9960202, 1, 0
12032, 9439704, 1, 0
12519, 10054651, 1, 0
13009, 10147142, 1, 0
13501, 10537890, 1, 0
14000, 9916744, 1, 0
14500, 10452518, 1, 0
15020, 9643487, 1, 0
15500, 10024325, 1, 0
16017, 10261106, 1, 0
16511, 10086606, 1, 0
17000, 10048026, 1, 0
17500, 10798510, 1, 0
18001, 9664900, 1, 0
18519, 10037939, 1, 0
19018, 9562288, 1, 0
19506, 10055197, 1, 0
20002, 10220920, 1, 0
20502, 9939193, 1, 0
21022, 10051874, 1, 0
21524, 9499218, 1, 0
22000, 9033158, 1, 0
22503, 10317962, 1, 0
23000, 9415211, 1, 0
23526, 10058430, 1, 0
24001, 9647069, 1, 0
24523, 9222411, 1, 0
25001, 9932473, 1, 0
25531, 9850251, 1, 0
26001, 9044719, 1, 0
26500, 10341091, 1, 0
27023, 9703131, 1, 0
27513, 10115456, 1, 0
28000, 9779714, 1, 0
28517, 10133259, 1, 0
29013, 10076479, 1, 0
29502, 10094993, 1, 0
30000, 10245001, 1, 0
30525, 10046739, 1, 0
31002, 8985364, 1, 0
31501, 9482822, 1, 0
32028, 8951365, 1, 0
32523, 10186352, 1, 0
33011, 10173971, 1, 0
33510, 10188564, 1, 0
34001, 10150557, 1, 0
34525, 10016670, 1, 0
35018, 10100214, 1, 0
35503, 10060481, 1, 0
36000, 10241264, 1, 0
36530, 9916473, 1, 0
37001, 9719204, 1, 0
37501, 9499546, 1, 0
38001, 9299249, 1, 0
38500, 9777404, 1, 0
39021, 9869449, 1, 0
39518, 10078401, 1, 0
40006, 10049880, 1, 0
40501, 10165969, 1, 0
41017, 9962058, 1, 0
41512, 10033055, 1, 0
42000, 9314059, 1, 0
42526, 10017912, 1, 0
43007, 9950614, 1, 0
43527, 10341335, 1, 0
44020, 9531585, 1, 0
44516, 10187611, 1, 0
45013, 10076749, 1, 0
45506, 10156129, 1, 0
46006, 10271137, 1, 0
46502, 9447212, 1, 0
47009, 9593179, 1, 0
47511, 9515672, 1, 0
48008, 10236643, 1, 0
48536, 10614952, 1, 0
49011, 10050030, 1, 0
49511, 10153669, 1, 0
50002, 10531414, 1, 0
50500, 9257078, 1, 0
51033, 9870867, 1, 0
51517, 10126958, 1, 0
52024, 10338188, 1, 0
52506, 9913734, 1, 0
53002, 10007230, 1, 0
53500, 9849194, 1, 0
54002, 10129437, 1, 0
54528, 9983705, 1, 0
55018, 10099227, 1, 0
55500, 9968883, 1, 0
56002, 10546170, 1, 0
56516, 10226687, 1, 0
57013, 9441906, 1, 0
57517, 9624249, 1, 0
58009, 10042004, 1, 0
58501, 10128291, 1, 0
59017, 9900138, 1, 0
59512, 9436018, 1, 0
60003, 10011164, 1, 0
60006, 34592528, 1, 0
