491, 2598, 1, 0
1000, 2880, 1, 0
1500, 2984, 1, 0
1991, 2639, 1, 0
2491, 3242, 1, 0
3000, 2960, 1, 0
3500, 2856, 1, 0
3991, 3454, 1, 0
4491, 3478, 1, 0
5000, 3248, 1, 0
5500, 3440, 1, 0
5991, 2720, 1, 0
6500, 3408, 1, 0
7000, 2952, 1, 0
7500, 2960, 1, 0
7991, 3226, 1, 0
8500, 3792, 1, 0
9000, 3016, 1, 0
9501, 2778, 1, 0
9991, 2965, 1, 0
10500, 3072, 1, 0
11000, 3032, 1, 0
11491, 3079, 1, 0
11991, 3046, 1, 0
12500, 2888, 1, 0
13000, 2568, 1, 0
13491, 3128, 1, 0
13991, 3494, 1, 0
14500, 3056, 1, 0
15000, 3240, 1, 0
15491, 3380, 1, 0
16000, 3192, 1, 0
16500, 2616, 1, 0
17001, 3185, 1, 0
17491, 3348, 1, 0
18000, 3168, 1, 0
18500, 2736, 1, 0
19000, 2520, 1, 0
19491, 2892, 1, 0
19991, 2826, 1, 0
20500, 3104, 1, 0
21000, 2912, 1, 0
21491, 2957, 1, 0
22000, 2848, 1, 0
22500, 3168, 1, 0
23000, 3256, 1, 0
23491, 2517, 1, 0
23991, 3063, 1, 0
24500, 2976, 1, 0
25000, 2656, 1, 0
25491, 2940, 1, 0
25991, 2631, 1, 0
26500, 3608, 1, 0
27000, 2720, 1, 0
27491, 3185, 1, 0
28000, 3168, 1, 0
28500, 2520, 1, 0
28991, 3511, 1, 0
29491, 2900, 1, 0
30000, 3280, 1, 0
30501, 2794, 1, 0
30991, 2957, 1, 0
31500, 3024, 1, 0
32000, 3424, 1, 0
32491, 2859, 1, 0
33000, 2976, 1, 0
33500, 2744, 1, 0
34001, 3001, 1, 0
34491, 2965, 1, 0
35000, 3664, 1, 0
35500, 2744, 1, 0
35991, 2663, 1, 0
36491, 3755, 1, 0
37000, 3560, 1, 0
37501, 3033, 1, 0
37991, 3315, 1, 0
38500, 3288, 1, 0
39000, 3368, 1, 0
39491, 3095, 1, 0
39991, 3120, 1, 0
40500, 3048, 1, 0
41000, 3048, 1, 0
41491, 3095, 1, 0
42000, 3280, 1, 0
42500, 2664, 1, 0
42991, 3014, 1, 0
43491, 2794, 1, 0
44000, 2744, 1, 0
44501, 2936, 1, 0
44991, 2835, 1, 0
45500, 2880, 1, 0
46000, 3024, 1, 0
46491, 2704, 1, 0
46991, 3364, 1, 0
47500, 2832, 1, 0
48000, 3104, 1, 0
48491, 2468, 1, 0
48991, 2778, 1, 0
49500, 3104, 1, 0
50001, 3592, 1, 0
50491, 2965, 1, 0
51000, 2864, 1, 0
51500, 3384, 1, 0
51991, 2590, 1, 0
52491, 2729, 1, 0
53000, 3464, 1, 0
53501, 2874, 1, 0
53991, 3038, 1, 0
54500, 3080, 1, 0
55000, 3008, 1, 0
55491, 3234, 1, 0
55991, 3234, 1, 0
56500, 3664, 1, 0
57000, 3104, 1, 0
57491, 2631, 1, 0
57991, 3014, 1, 0
58500, 3368, 1, 0
59000, 3288, 1, 0
59491, 3584, 1, 0
60000, 2992, 1, 0
