508, 88991183, 1, 0
1012, 77634485, 1, 0
1511, 84630312, 1, 0
2003, 83359949, 1, 0
2507, 84496526, 1, 0
3012, 76560402, 1, 0
3508, 72692761, 1, 0
4010, 83708027, 1, 0
4501, 73479612, 1, 0
5010, 87068646, 1, 0
5512, 108536694, 1, 0
6016, 89536288, 1, 0
6518, 84490932, 1, 0
7025, 78644043, 1, 0
7508, 90326440, 1, 0
8018, 88326371, 1, 0
8501, 79705298, 1, 0
9011, 78739919, 1, 0
9513, 75713512, 1, 0
10017, 88906245, 1, 0
10525, 64483925, 1, 0
11005, 80394773, 1, 0
11509, 68775067, 1, 0
12000, 81891876, 1, 0
12525, 79857723, 1, 0
13012, 73523038, 1, 0
13501, 82213286, 1, 0
14011, 73533815, 1, 0
14510, 75136973, 1, 0
15005, 80365661, 1, 0
15504, 70788988, 1, 0
16006, 78496179, 1, 0
16503, 80572398, 1, 0
17021, 91895042, 1, 0
17505, 85795192, 1, 0
18012, 86748454, 1, 0
18509, 75914736, 1, 0
19001, 91822475, 1, 0
19507, 75772928, 1, 0
20000, 88648999, 1, 0
20525, 83998507, 1, 0
21012, 81154166, 1, 0
21521, 82947830, 1, 0
22016, 85852099, 1, 0
22522, 83359772, 1, 0
23012, 89917995, 1, 0
23501, 71073574, 1, 0
24017, 80081497, 1, 0
24502, 86738855, 1, 0
25016, 88354454, 1, 0
25525, 84915193, 1, 0
26017, 82177609, 1, 0
26518, 81087832, 1, 0
27004, 82100427, 1, 0
27511, 85047934, 1, 0
28012, 88503276, 1, 0
28504, 83043473, 1, 0
29009, 84537591, 1, 0
29511, 81610967, 1, 0
30007, 78421546, 1, 0
30507, 84945891, 1, 0
31007, 81500066, 1, 0
31517, 74974359, 1, 0
32008, 74243152, 1, 0
32514, 107712861, 1, 0
33008, 81664870, 1, 0
33509, 77887121, 1, 0
34005, 92635255, 1, 0
34515, 84196942, 1, 0
35012, 78264998, 1, 0
35514, 79924413, 1, 0
36009, 85117436, 1, 0
36512, 90670105, 1, 0
37005, 84675295, 1, 0
37517, 94512982, 1, 0
38023, 77551661, 1, 0
38510, 71118397, 1, 0
39008, 91049557, 1, 0
39516, 80983454, 1, 0
40009, 80464247, 1, 0
40514, 102683337, 1, 0
41019, 80560165, 1, 0
41521, 77152944, 1, 0
42016, 97135272, 1, 0
42504, 81461968, 1, 0
43009, 74394722, 1, 0
43517, 86594945, 1, 0
44011, 89091790, 1, 0
44522, 80018180, 1, 0
45019, 78777209, 1, 0
45515, 91438541, 1, 0
46014, 82569433, 1, 0
46509, 95436997, 1, 0
47018, 82416881, 1, 0
47531, 79033194, 1, 0
48017, 84542814, 1, 0
48502, 80280109, 1, 0
49020, 87717565, 1, 0
49501, 83133144, 1, 0
50015, 89324943, 1, 0
50506, 83572536, 1, 0
51019, 76342653, 1, 0
51516, 82293995, 1, 0
52015, 85846452, 1, 0
52516, 72687939, 1, 0
53006, 89237452, 1, 0
53502, 85545765, 1, 0
54003, 101482769, 1, 0
54508, 82908100, 1, 0
55003, 86173585, 1, 0
55519, 80835115, 1, 0
56002, 83932581, 1, 0
56522, 79806988, 1, 0
57016, 87536308, 1, 0
57500, 80724457, 1, 0
58004, 80976901, 1, 0
58509, 75911109, 1, 0
59010, 88109128, 1, 0
59518, 81157278, 1, 0
60013, 88039461, 1, 0
60015, 64018079, 1, 0
