535, 895492, 1, 0
1027, 899660, 1, 0
1522, 1025615, 1, 0
2015, 1027479, 1, 0
2510, 1033535, 1, 0
3002, 1025135, 1, 0
3502, 959094, 1, 0
4001, 979031, 1, 0
4501, 1008671, 1, 0
5034, 1079254, 1, 0
5502, 847844, 1, 0
6001, 988347, 1, 0
6500, 1086930, 1, 0
7001, 862942, 1, 0
7520, 873129, 1, 0
8025, 1061907, 1, 0
8514, 1021199, 1, 0
9018, 945095, 1, 0
9527, 954664, 1, 0
10019, 1027169, 1, 0
10506, 1015641, 1, 0
11005, 926877, 1, 0
11534, 1004780, 1, 0
12000, 889167, 1, 0
12501, 935429, 1, 0
13033, 1080222, 1, 0
13523, 904820, 1, 0
14029, 952922, 1, 0
14505, 874856, 1, 0
15000, 974754, 1, 0
15518, 1033538, 1, 0
16000, 898634, 1, 0
16523, 1102017, 1, 0
17015, 1028718, 1, 0
17510, 1024513, 1, 0
18000, 1023983, 1, 0
18501, 1001261, 1, 0
19002, 910486, 1, 0
19528, 1096925, 1, 0
20024, 1035796, 1, 0
20504, 998852, 1, 0
21001, 980072, 1, 0
21500, 1040773, 1, 0
22038, 1087377, 1, 0
22524, 1011539, 1, 0
23015, 1023602, 1, 0
23511, 1041619, 1, 0
24005, 1023588, 1, 0
24520, 875958, 1, 0
25019, 1039031, 1, 0
25500, 936341, 1, 0
26035, 1088514, 1, 0
26519, 1000927, 1, 0
27002, 1008602, 1, 0
27501, 961508, 1, 0
28005, 1027467, 1, 0
28517, 1201030, 1, 0
29012, 1032220, 1, 0
29503, 909345, 1, 0
30000, 1037220, 1, 0
30500, 798621, 1, 0
31001, 994133, 1, 0
31502, 1006069, 1, 0
32002, 1136705, 1, 0
32501, 1001943, 1, 0
33016, 883338, 1, 0
33512, 1032070, 1, 0
34018, 1064294, 1, 0
34501, 966792, 1, 0
35019, 901163, 1, 0
35509, 1011018, 1, 0
36000, 964976, 1, 0
36501, 1020870, 1, 0
37001, 927267, 1, 0
37530, 1095122, 1, 0
38002, 810702, 1, 0
38531, 1060805, 1, 0
39002, 785066, 1, 0
39529, 980877, 1, 0
40020, 1020888, 1, 0
40537, 878810, 1, 0
41019, 998860, 1, 0
41513, 1018568, 1, 0
42015, 1051676, 1, 0
42506, 908810, 1, 0
43031, 1006404, 1, 0
43525, 1027370, 1, 0
44017, 1027596, 1, 0
44513, 1034828, 1, 0
45004, 903333, 1, 0
45506, 1043285, 1, 0
46005, 1050611, 1, 0
46527, 981704, 1, 0
47034, 954071, 1, 0
47523, 1008897, 1, 0
48030, 950451, 1, 0
48534, 947784, 1, 0
49023, 1016673, 1, 0
49511, 1025211, 1, 0
50010, 921896, 1, 0
50506, 1028185, 1, 0
51002, 974833, 1, 0
51500, 889233, 1, 0
52000, 909149, 1, 0
52532, 1023062, 1, 0
53028, 1032271, 1, 0
53532, 926686, 1, 0
54016, 1090559, 1, 0
54529, 970749, 1, 0
55019, 1019979, 1, 0
55501, 974435, 1, 0
56007, 976093, 1, 0
56528, 981877, 1, 0
57035, 944253, 1, 0
57524, 1004902, 1, 0
58009, 1008606, 1, 0
58510, 938351, 1, 0
59036, 989898, 1, 0
59525, 1022506, 1, 0
60000, 979626, 1, 0
