494, 716, 1, 0
995, 755, 1, 0
1495, 743, 1, 0
1995, 739, 1, 0
2494, 744, 1, 0
2994, 742, 1, 0
3495, 745, 1, 0
3995, 739, 1, 0
4495, 743, 1, 0
4994, 740, 1, 0
5494, 744, 1, 0
5995, 743, 1, 0
6495, 743, 1, 0
6994, 744, 1, 0
7494, 744, 1, 0
7995, 743, 1, 0
8495, 745, 1, 0
8995, 743, 1, 0
9494, 742, 1, 0
9994, 744, 1, 0
10495, 745, 1, 0
10995, 749, 1, 0
11494, 744, 1, 0
11994, 748, 1, 0
12495, 747, 1, 0
12995, 743, 1, 0
13494, 748, 1, 0
13993, 746, 1, 0
14495, 747, 1, 0
14995, 747, 1, 0
15494, 742, 1, 0
15994, 744, 1, 0
16494, 744, 1, 0
16995, 745, 1, 0
17495, 745, 1, 0
17994, 744, 1, 0
18494, 744, 1, 0
18995, 747, 1, 0
19495, 743, 1, 0
19994, 744, 1, 0
20494, 748, 1, 0
20995, 743, 1, 0
21495, 743, 1, 0
21995, 731, 1, 0
22494, 740, 1, 0
22994, 748, 1, 0
23495, 743, 1, 0
23995, 747, 1, 0
24495, 747, 1, 0
24994, 740, 1, 0
25494, 744, 1, 0
25995, 743, 1, 0
26495, 747, 1, 0
26995, 743, 1, 0
27494, 744, 1, 0
27995, 747, 1, 0
28495, 743, 1, 0
28995, 747, 1, 0
29494, 740, 1, 0
29995, 745, 1, 0
30495, 745, 1, 0
30995, 747, 1, 0
31494, 744, 1, 0
31994, 746, 1, 0
32495, 745, 1, 0
32995, 745, 1, 0
33494, 746, 1, 0
33994, 746, 1, 0
34495, 747, 1, 0
34995, 747, 1, 0
35494, 744, 1, 0
35994, 746, 1, 0
36495, 741, 1, 0
36995, 747, 1, 0
37495, 747, 1, 0
37994, 744, 1, 0
38494, 744, 1, 0
38995, 743, 1, 0
39495, 747, 1, 0
39995, 743, 1, 0
40494, 744, 1, 0
40994, 746, 1, 0
41495, 745, 1, 0
41995, 743, 1, 0
42494, 744, 1, 0
42994, 746, 1, 0
43495, 741, 1, 0
43995, 747, 1, 0
44494, 742, 1, 0
44994, 748, 1, 0
45495, 743, 1, 0
45995, 743, 1, 0
46495, 747, 1, 0
46994, 744, 1, 0
47494, 748, 1, 0
47995, 743, 1, 0
48495, 747, 1, 0
48994, 740, 1, 0
49494, 744, 1, 0
49995, 744, 1, 0
50495, 743, 1, 0
50995, 743, 1, 0
51494, 742, 1, 0
51994, 748, 1, 0
52495, 747, 1, 0
52995, 743, 1, 0
53495, 745, 1, 0
53994, 744, 1, 0
54494, 746, 1, 0
54995, 743, 1, 0
55495, 743, 1, 0
55995, 743, 1, 0
56494, 744, 1, 0
56994, 748, 1, 0
57495, 741, 1, 0
57995, 741, 1, 0
58495, 747, 1, 0
58994, 744, 1, 0
59495, 747, 1, 0
59999, 783, 1, 0
