500, 4454412, 1, 0
1000, 4349586, 1, 0
1500, 4850103, 1, 0
2007, 4878398, 1, 0
2502, 4879607, 1, 0
3001, 4869033, 1, 0
3501, 4501122, 1, 0
4001, 4745078, 1, 0
4501, 4765505, 1, 0
5011, 4683621, 1, 0
5502, 4863097, 1, 0
6001, 5148231, 1, 0
6501, 4773013, 1, 0
7000, 4791336, 1, 0
7503, 4474861, 1, 0
8001, 4852634, 1, 0
8508, 4602265, 1, 0
9001, 4774784, 1, 0
9506, 4701965, 1, 0
10010, 4711661, 1, 0
10511, 4893977, 1, 0
11001, 4847802, 1, 0
11500, 4936172, 1, 0
12000, 4973297, 1, 0
12500, 4607960, 1, 0
13018, 4761645, 1, 0
13515, 4916149, 1, 0
14000, 4715201, 1, 0
14500, 4917866, 1, 0
15001, 4419254, 1, 0
15501, 4704257, 1, 0
16009, 4859086, 1, 0
16518, 4734047, 1, 0
17018, 4983462, 1, 0
17509, 5028520, 1, 0
18001, 4841565, 1, 0
18502, 4970411, 1, 0
19004, 4960873, 1, 0
19503, 4849942, 1, 0
20001, 4926421, 1, 0
20505, 4856042, 1, 0
21001, 4902696, 1, 0
21509, 4840834, 1, 0
22010, 4929649, 1, 0
22510, 4920107, 1, 0
23001, 4840962, 1, 0
23510, 4451766, 1, 0
24010, 4621527, 1, 0
24501, 4849402, 1, 0
25008, 4742340, 1, 0
25501, 4606414, 1, 0
26002, 4542176, 1, 0
26501, 4765348, 1, 0
27000, 4988115, 1, 0
27512, 4755941, 1, 0
28000, 4879587, 1, 0
28502, 4528985, 1, 0
29014, 4596395, 1, 0
29504, 4943840, 1, 0
30001, 4648831, 1, 0
30500, 4450708, 1, 0
31001, 4904180, 1, 0
31500, 4960349, 1, 0
32001, 4891217, 1, 0
32509, 4837577, 1, 0
33002, 5036517, 1, 0
33504, 4769686, 1, 0
34002, 4759894, 1, 0
34501, 4708804, 1, 0
35008, 4659142, 1, 0
35505, 4892071, 1, 0
36003, 4654162, 1, 0
36508, 4924421, 1, 0
37000, 4925087, 1, 0
37500, 4752383, 1, 0
38000, 4902158, 1, 0
38501, 5015576, 1, 0
39017, 4522248, 1, 0
39500, 4632475, 1, 0
40001, 4855530, 1, 0
40512, 4298105, 1, 0
41000, 4818077, 1, 0
41517, 4457648, 1, 0
42001, 4986714, 1, 0
42500, 4805403, 1, 0
43001, 4845447, 1, 0
43500, 4764832, 1, 0
44002, 4794521, 1, 0
44500, 4492216, 1, 0
45000, 4798253, 1, 0
45500, 4783844, 1, 0
46000, 4700648, 1, 0
46505, 4863290, 1, 0
47012, 5040800, 1, 0
47500, 4844286, 1, 0
48000, 4918978, 1, 0
48510, 4825327, 1, 0
49000, 4534186, 1, 0
49503, 4915921, 1, 0
50005, 4309126, 1, 0
50500, 4731657, 1, 0
51000, 4735849, 1, 0
51512, 4981367, 1, 0
52001, 4953772, 1, 0
52501, 4542935, 1, 0
53011, 4893748, 1, 0
53511, 4857595, 1, 0
54002, 5062559, 1, 0
54500, 4727833, 1, 0
55001, 4725366, 1, 0
55517, 4831740, 1, 0
56019, 4978705, 1, 0
56501, 4807372, 1, 0
57019, 4648743, 1, 0
57500, 5063936, 1, 0
58001, 4959032, 1, 0
58511, 4649269, 1, 0
59005, 4742010, 1, 0
59504, 4629972, 1, 0
60002, 4719214, 1, 0
60005, 12529147, 1, 0
