500, 5266534, 1, 0
1000, 5016096, 1, 0
1512, 5166516, 1, 0
2015, 5148919, 1, 0
2515, 5056694, 1, 0
3001, 5445625, 1, 0
3500, 5307341, 1, 0
4005, 5575853, 1, 0
4506, 5562076, 1, 0
5019, 5457555, 1, 0
5500, 5547517, 1, 0
6000, 5291927, 1, 0
6500, 5654054, 1, 0
7008, 5438320, 1, 0
7502, 5441214, 1, 0
8000, 5664776, 1, 0
8509, 5359900, 1, 0
9010, 4975089, 1, 0
9500, 5580429, 1, 0
10014, 5415054, 1, 0
10500, 5281994, 1, 0
11001, 5359856, 1, 0
11509, 5490766, 1, 0
12001, 5515822, 1, 0
12501, 5477187, 1, 0
13014, 5526580, 1, 0
13519, 5365856, 1, 0
14000, 5587602, 1, 0
14515, 5023618, 1, 0
15000, 5217484, 1, 0
15502, 5165358, 1, 0
16000, 5472329, 1, 0
16517, 5100468, 1, 0
17018, 5784677, 1, 0
17501, 5217023, 1, 0
18002, 5473469, 1, 0
18518, 5327660, 1, 0
19017, 5364542, 1, 0
19500, 5539470, 1, 0
20001, 4757736, 1, 0
20501, 5715568, 1, 0
21018, 5305538, 1, 0
21517, 5203089, 1, 0
22018, 5562002, 1, 0
22510, 5206681, 1, 0
23010, 5118465, 1, 0
23501, 5416505, 1, 0
24009, 5293605, 1, 0
24513, 5066016, 1, 0
25009, 5555222, 1, 0
25501, 5488368, 1, 0
26000, 5668961, 1, 0
26513, 5400659, 1, 0
27001, 5487237, 1, 0
27502, 5673003, 1, 0
28001, 5280094, 1, 0
28513, 5073057, 1, 0
29013, 5708910, 1, 0
29504, 5507463, 1, 0
30008, 5390615, 1, 0
30505, 4948545, 1, 0
31000, 5748155, 1, 0
31501, 5421962, 1, 0
32001, 5373034, 1, 0
32500, 5642519, 1, 0
33005, 5324793, 1, 0
33500, 5495786, 1, 0
34002, 5556646, 1, 0
34509, 5359503, 1, 0
35009, 5665804, 1, 0
35509, 5208055, 1, 0
36006, 5668168, 1, 0
36500, 5537908, 1, 0
37018, 4820661, 1, 0
37500, 5662134, 1, 0
38017, 4951834, 1, 0
38500, 5289199, 1, 0
39001, 5414474, 1, 0
39503, 5597800, 1, 0
40000, 5646126, 1, 0
40501, 5895460, 1, 0
41002, 5431283, 1, 0
41501, 5478160, 1, 0
42000, 5174628, 1, 0
42500, 5220101, 1, 0
43002, 5736530, 1, 0
43504, 5363118, 1, 0
44001, 5605631, 1, 0
44507, 5332480, 1, 0
45000, 5655305, 1, 0
45516, 5445496, 1, 0
46016, 5446692, 1, 0
46500, 5532680, 1, 0
47002, 5596899, 1, 0
47513, 5367146, 1, 0
48000, 5758271, 1, 0
48502, 5594184, 1, 0
49000, 5491625, 1, 0
49501, 5567340, 1, 0
50020, 5395586, 1, 0
50503, 5094986, 1, 0
51001, 5547052, 1, 0
51502, 5222628, 1, 0
52000, 5252963, 1, 0
52500, 5365922, 1, 0
53011, 5446306, 1, 0
53500, 5323723, 1, 0
54012, 5237010, 1, 0
54512, 5568832, 1, 0
55011, 5571960, 1, 0
55519, 5280770, 1, 0
56019, 5679856, 1, 0
56501, 5511981, 1, 0
57001, 5451240, 1, 0
57510, 5189909, 1, 0
58010, 5323452, 1, 0
58500, 5414186, 1, 0
59004, 4990807, 1, 0
59500, 5087454, 1, 0
60001, 5311509, 1, 0
60001, 2945972, 1, 0
