498, 2763, 1, 0
998, 3044, 1, 0
1499, 3318, 1, 0
1998, 2771, 1, 0
2498, 3124, 1, 0
2998, 3228, 1, 0
3498, 2433, 1, 0
3999, 3374, 1, 0
4498, 2819, 1, 0
4998, 3012, 1, 0
5498, 3020, 1, 0
5998, 3381, 1, 0
6499, 2861, 1, 0
6998, 2562, 1, 0
7498, 3028, 1, 0
7998, 3429, 1, 0
8499, 3030, 1, 0
8998, 2771, 1, 0
9498, 2658, 1, 0
9998, 2867, 1, 0
10498, 2939, 1, 0
10999, 3150, 1, 0
11498, 3285, 1, 0
11998, 3076, 1, 0
12498, 3012, 1, 0
12998, 2586, 1, 0
13499, 3390, 1, 0
13999, 3006, 1, 0
14498, 3196, 1, 0
14998, 2465, 1, 0
15498, 2995, 1, 0
15998, 2184, 1, 0
16499, 2837, 1, 0
16998, 2658, 1, 0
17498, 3317, 1, 0
17998, 2987, 1, 0
18498, 3148, 1, 0
18999, 3174, 1, 0
19498, 2690, 1, 0
19998, 2586, 1, 0
20498, 2811, 1, 0
20998, 2639, 1, 0
21499, 3150, 1, 0
21998, 3100, 1, 0
22498, 3028, 1, 0
22998, 3060, 1, 0
23498, 2779, 1, 0
23999, 3086, 1, 0
24498, 3437, 1, 0
24998, 2763, 1, 0
25498, 3389, 1, 0
25998, 3349, 1, 0
26499, 2441, 1, 0
26999, 3254, 1, 0
27498, 3076, 1, 0
27998, 3092, 1, 0
28498, 2979, 1, 0
28998, 2819, 1, 0
29499, 2797, 1, 0
29998, 3277, 1, 0
30498, 3172, 1, 0
30998, 2650, 1, 0
31498, 3028, 1, 0
31999, 3470, 1, 0
32498, 3028, 1, 0
32998, 2979, 1, 0
33498, 3132, 1, 0
33998, 2746, 1, 0
34499, 2829, 1, 0
34999, 2925, 1, 0
35498, 2795, 1, 0
35998, 3084, 1, 0
36498, 3325, 1, 0
36998, 3269, 1, 0
37499, 2557, 1, 0
37998, 3261, 1, 0
38498, 3108, 1, 0
38998, 3116, 1, 0
39498, 3044, 1, 0
39999, 3046, 1, 0
40498, 3028, 1, 0
40998, 3445, 1, 0
41498, 2923, 1, 0
41998, 3148, 1, 0
42498, 3381, 1, 0
42999, 2685, 1, 0
43498, 2698, 1, 0
43998, 3020, 1, 0
44498, 2602, 1, 0
44998, 3020, 1, 0
45499, 3246, 1, 0
45998, 3036, 1, 0
46498, 2746, 1, 0
46998, 3036, 1, 0
47498, 3309, 1, 0
47998, 3116, 1, 0
48498, 3156, 1, 0
48999, 2741, 1, 0
49498, 2979, 1, 0
49999, 3246, 1, 0
50499, 2941, 1, 0
50998, 2923, 1, 0
51498, 2771, 1, 0
51999, 2973, 1, 0
52498, 2915, 1, 0
52998, 3092, 1, 0
53498, 2931, 1, 0
53999, 2989, 1, 0
54499, 2973, 1, 0
54998, 3301, 1, 0
55498, 2947, 1, 0
55998, 3140, 1, 0
56499, 3086, 1, 0
56999, 3158, 1, 0
57498, 2907, 1, 0
57998, 3421, 1, 0
58498, 3188, 1, 0
58999, 2733, 1, 0
59498, 2987, 1, 0
59998, 2771, 1, 0
