505, 1132194, 1, 0
1003, 1083483, 1, 0
1513, 1183756, 1, 0
2025, 1341270, 1, 0
2528, 1201326, 1, 0
3011, 1378891, 1, 0
3517, 1214300, 1, 0
4020, 1385046, 1, 0
4516, 1294121, 1, 0
5010, 1434688, 1, 0
5500, 1363438, 1, 0
6017, 1069529, 1, 0
6505, 1246303, 1, 0
7011, 1105798, 1, 0
7509, 1242395, 1, 0
8003, 1289836, 1, 0
8520, 1230535, 1, 0
9021, 1396139, 1, 0
9508, 1399477, 1, 0
10010, 1084368, 1, 0
10505, 1254632, 1, 0
11020, 1328382, 1, 0
11518, 1324215, 1, 0
12006, 1232217, 1, 0
12516, 1407615, 1, 0
13004, 1456355, 1, 0
13504, 1303123, 1, 0
14007, 1085306, 1, 0
14504, 1243651, 1, 0
15026, 1436436, 1, 0
15512, 1340909, 1, 0
16018, 1414572, 1, 0
16510, 1354493, 1, 0
17002, 1241939, 1, 0
17511, 1190538, 1, 0
18026, 1095772, 1, 0
18521, 1324299, 1, 0
19009, 1528493, 1, 0
19527, 1349376, 1, 0
20024, 1372628, 1, 0
20515, 1435632, 1, 0
21013, 1212472, 1, 0
21503, 1053122, 1, 0
22014, 1352975, 1, 0
22518, 1274966, 1, 0
23019, 1167019, 1, 0
23508, 1216472, 1, 0
24009, 1256298, 1, 0
24513, 1275426, 1, 0
25014, 1366367, 1, 0
25521, 1254621, 1, 0
26010, 1268546, 1, 0
26514, 1399627, 1, 0
27012, 1472917, 1, 0
27510, 1373777, 1, 0
28009, 1298489, 1, 0
28509, 1684732, 1, 0
29014, 1443784, 1, 0
29503, 1360913, 1, 0
30016, 1188771, 1, 0
30512, 1219360, 1, 0
31004, 1340057, 1, 0
31508, 1275972, 1, 0
32007, 1122890, 1, 0
32525, 1263457, 1, 0
33020, 1290954, 1, 0
33511, 1440338, 1, 0
34018, 1307254, 1, 0
34516, 1273563, 1, 0
35022, 1314678, 1, 0
35523, 1186937, 1, 0
36022, 1647458, 1, 0
36522, 1250864, 1, 0
37003, 1179696, 1, 0
37526, 1257106, 1, 0
38021, 1523009, 1, 0
38515, 1527206, 1, 0
39017, 1326342, 1, 0
39516, 1263420, 1, 0
40018, 1238872, 1, 0
40512, 1154773, 1, 0
41007, 1307179, 1, 0
41508, 1353424, 1, 0
42013, 1342584, 1, 0
42517, 1415791, 1, 0
43010, 1311580, 1, 0
43528, 1186640, 1, 0
44003, 1278392, 1, 0
44515, 1364557, 1, 0
45022, 1507544, 1, 0
45520, 1421433, 1, 0
46007, 1221823, 1, 0
46502, 1373878, 1, 0
47024, 1302159, 1, 0
47519, 1228763, 1, 0
48022, 1109696, 1, 0
48513, 1067780, 1, 0
49013, 1237962, 1, 0
49508, 1517509, 1, 0
50009, 1276671, 1, 0
50501, 1297123, 1, 0
51005, 1241428, 1, 0
51514, 1624967, 1, 0
52014, 1335265, 1, 0
52508, 1309839, 1, 0
53001, 1503602, 1, 0
53504, 1377630, 1, 0
54003, 1341423, 1, 0
54519, 1440946, 1, 0
55012, 1328563, 1, 0
55503, 1192241, 1, 0
56016, 1362429, 1, 0
56505, 1301370, 1, 0
57012, 1307170, 1, 0
57523, 1461508, 1, 0
58007, 1296105, 1, 0
58509, 1439345, 1, 0
59013, 1316734, 1, 0
59521, 1413318, 1, 0
60010, 1374401, 1, 0
