508, 608293, 1, 0
1003, 664229, 1, 0
1502, 645820, 1, 0
2000, 613537, 1, 0
2520, 592097, 1, 0
3006, 676541, 1, 0
3507, 629105, 1, 0
4004, 678936, 1, 0
4501, 530748, 1, 0
5001, 662692, 1, 0
5500, 599318, 1, 0
6000, 582133, 1, 0
6500, 595792, 1, 0
7003, 687451, 1, 0
7511, 633653, 1, 0
8006, 693230, 1, 0
8501, 679791, 1, 0
9001, 689035, 1, 0
9501, 631791, 1, 0
10002, 691750, 1, 0
10501, 654466, 1, 0
11000, 608259, 1, 0
11509, 679926, 1, 0
12000, 578673, 1, 0
12500, 608726, 1, 0
13000, 628605, 1, 0
13502, 669375, 1, 0
14001, 522003, 1, 0
14501, 618535, 1, 0
15001, 683311, 1, 0
15502, 584761, 1, 0
16017, 655603, 1, 0
16502, 554683, 1, 0
17001, 522720, 1, 0
17517, 650814, 1, 0
18017, 582138, 1, 0
18518, 603890, 1, 0
19003, 596316, 1, 0
19500, 617151, 1, 0
20019, 661516, 1, 0
20501, 719625, 1, 0
21018, 650794, 1, 0
21500, 703790, 1, 0
22001, 648373, 1, 0
22502, 696920, 1, 0
23001, 554729, 1, 0
23500, 642842, 1, 0
24009, 676351, 1, 0
24521, 602545, 1, 0
25002, 671287, 1, 0
25520, 709031, 1, 0
26010, 577455, 1, 0
26514, 592088, 1, 0
27013, 692296, 1, 0
27513, 675084, 1, 0
28000, 628051, 1, 0
28502, 679703, 1, 0
29005, 631247, 1, 0
29506, 583394, 1, 0
30020, 563595, 1, 0
30500, 630323, 1, 0
31020, 737188, 1, 0
31521, 637647, 1, 0
32004, 665696, 1, 0
32505, 690890, 1, 0
33002, 626561, 1, 0
33507, 601969, 1, 0
34020, 529362, 1, 0
34502, 623203, 1, 0
35000, 665123, 1, 0
35516, 712949, 1, 0
36000, 599498, 1, 0
36507, 712596, 1, 0
37000, 535261, 1, 0
37501, 597339, 1, 0
38020, 577761, 1, 0
38502, 664321, 1, 0
39001, 565732, 1, 0
39500, 572484, 1, 0
40000, 701249, 1, 0
40501, 579171, 1, 0
41001, 593513, 1, 0
41501, 476387, 1, 0
42020, 694003, 1, 0
42519, 663956, 1, 0
43000, 631350, 1, 0
43503, 642494, 1, 0
44000, 608218, 1, 0
44504, 719883, 1, 0
45017, 624250, 1, 0
45501, 651668, 1, 0
46020, 689122, 1, 0
46500, 647852, 1, 0
47004, 660884, 1, 0
47519, 671473, 1, 0
48000, 609389, 1, 0
48519, 665607, 1, 0
49016, 684904, 1, 0
49501, 611938, 1, 0
50004, 621507, 1, 0
50513, 635097, 1, 0
51001, 561891, 1, 0
51513, 611247, 1, 0
52003, 664344, 1, 0
52511, 614346, 1, 0
53000, 695454, 1, 0
53501, 668942, 1, 0
54012, 760097, 1, 0
54502, 620391, 1, 0
55000, 722040, 1, 0
55502, 655420, 1, 0
56000, 597279, 1, 0
56520, 717238, 1, 0
57019, 634145, 1, 0
57502, 681878, 1, 0
58012, 686593, 1, 0
58510, 542656, 1, 0
59007, 677806, 1, 0
59503, 694411, 1, 0
60002, 579880, 1, 0
