498, 2979, 1, 0
998, 2835, 1, 0
1498, 3686, 1, 0
1998, 3301, 1, 0
2498, 2698, 1, 0
2998, 2449, 1, 0
3498, 3405, 1, 0
3998, 3164, 1, 0
4498, 2658, 1, 0
4998, 3156, 1, 0
5498, 3060, 1, 0
5997, 3372, 1, 0
6498, 2907, 1, 0
6998, 2578, 1, 0
7498, 2931, 1, 0
7997, 2929, 1, 0
8498, 2787, 1, 0
8998, 3124, 1, 0
9498, 3020, 1, 0
9997, 3251, 1, 0
10498, 2947, 1, 0
10998, 2827, 1, 0
11498, 2979, 1, 0
11998, 2682, 1, 0
12498, 3036, 1, 0
12998, 2730, 1, 0
13498, 2971, 1, 0
13998, 3413, 1, 0
14498, 3164, 1, 0
14998, 2811, 1, 0
15497, 2977, 1, 0
15998, 2987, 1, 0
16498, 2803, 1, 0
16998, 2771, 1, 0
17498, 3130, 1, 0
17998, 3373, 1, 0
18498, 2522, 1, 0
18998, 3502, 1, 0
19498, 2779, 1, 0
19998, 3927, 1, 0
20498, 2907, 1, 0
20998, 3606, 1, 0
21497, 2519, 1, 0
21998, 3397, 1, 0
22498, 3180, 1, 0
22998, 2875, 1, 0
23498, 3124, 1, 0
23997, 2728, 1, 0
24498, 3493, 1, 0
24998, 3293, 1, 0
25498, 2522, 1, 0
25998, 3397, 1, 0
26498, 3437, 1, 0
26998, 3132, 1, 0
27497, 3002, 1, 0
27998, 2907, 1, 0
28498, 3028, 1, 0
28998, 3485, 1, 0
29498, 2674, 1, 0
29998, 2779, 1, 0
30498, 3132, 1, 0
30998, 2562, 1, 0
31498, 2987, 1, 0
31998, 2835, 1, 0
32498, 3220, 1, 0
32998, 2851, 1, 0
33498, 3084, 1, 0
33998, 3277, 1, 0
34497, 3050, 1, 0
34998, 2722, 1, 0
35498, 2787, 1, 0
35998, 3116, 1, 0
36498, 3100, 1, 0
36998, 2955, 1, 0
37498, 2827, 1, 0
37997, 3066, 1, 0
38498, 3100, 1, 0
38998, 2562, 1, 0
39498, 3236, 1, 0
39998, 3028, 1, 0
40498, 3132, 1, 0
40998, 2883, 1, 0
41497, 3710, 1, 0
41998, 2915, 1, 0
42498, 2835, 1, 0
42998, 3092, 1, 0
43498, 3566, 1, 0
43998, 3333, 1, 0
44498, 2907, 1, 0
44997, 2623, 1, 0
45498, 3084, 1, 0
45998, 2682, 1, 0
46498, 2819, 1, 0
46998, 3357, 1, 0
47498, 2594, 1, 0
47998, 3100, 1, 0
48497, 3010, 1, 0
48998, 2891, 1, 0
49498, 3445, 1, 0
49998, 3180, 1, 0
50497, 3235, 1, 0
50998, 3437, 1, 0
51498, 3269, 1, 0
51998, 3004, 1, 0
52498, 2409, 1, 0
52998, 2955, 1, 0
53498, 2851, 1, 0
53997, 3235, 1, 0
54498, 3373, 1, 0
54998, 3301, 1, 0
55498, 3485, 1, 0
55998, 3485, 1, 0
56498, 3261, 1, 0
56998, 3212, 1, 0
57498, 2987, 1, 0
57998, 3044, 1, 0
58498, 2875, 1, 0
58998, 3477, 1, 0
59497, 2712, 1, 0
59998, 3421, 1, 0
