499, 3150, 1, 0
1000, 2816, 1, 0
1500, 3072, 1, 0
2000, 3328, 1, 0
2500, 2816, 1, 0
2999, 2821, 1, 0
3499, 3086, 1, 0
3999, 2821, 1, 0
4500, 2824, 1, 0
5000, 3072, 1, 0
5500, 2936, 1, 0
6000, 2816, 1, 0
6499, 2957, 1, 0
6999, 2829, 1, 0
7499, 2941, 1, 0
8000, 2944, 1, 0
8500, 2840, 1, 0
9000, 2816, 1, 0
9499, 3078, 1, 0
9999, 3078, 1, 0
10499, 3078, 1, 0
11000, 3072, 1, 0
11500, 3080, 1, 0
12000, 3072, 1, 0
12499, 2877, 1, 0
12999, 3022, 1, 0
13499, 2877, 1, 0
14000, 2824, 1, 0
14500, 2824, 1, 0
15000, 3072, 1, 0
15499, 2821, 1, 0
15999, 3014, 1, 0
16499, 2893, 1, 0
16999, 2837, 1, 0
17500, 2816, 1, 0
18000, 3072, 1, 0
18500, 3080, 1, 0
18999, 2941, 1, 0
19499, 2965, 1, 0
20000, 2816, 1, 0
20500, 2824, 1, 0
21000, 2872, 1, 0
21500, 3016, 1, 0
21999, 2829, 1, 0
22499, 2829, 1, 0
23000, 3072, 1, 0
23500, 3328, 1, 0
24000, 2832, 1, 0
24500, 2816, 1, 0
24999, 3078, 1, 0
25499, 2821, 1, 0
25999, 2821, 1, 0
26500, 3072, 1, 0
27000, 3072, 1, 0
27500, 3088, 1, 0
27999, 2821, 1, 0
28499, 3334, 1, 0
28999, 3078, 1, 0
29500, 2824, 1, 0
30000, 2816, 1, 0
30500, 2872, 1, 0
31000, 3080, 1, 0
31499, 3022, 1, 0
31999, 2829, 1, 0
32499, 2821, 1, 0
33000, 3000, 1, 0
33499, 2885, 1, 0
34000, 2824, 1, 0
34499, 2821, 1, 0
34999, 2877, 1, 0
35499, 3286, 1, 0
36000, 2824, 1, 0
36500, 2816, 1, 0
37000, 3080, 1, 0
37499, 3086, 1, 0
37999, 2885, 1, 0
38499, 3022, 1, 0
39000, 2816, 1, 0
39500, 2824, 1, 0
40000, 2816, 1, 0
40500, 2816, 1, 0
40999, 3078, 1, 0
41499, 3046, 1, 0
41999, 3366, 1, 0
42500, 2936, 1, 0
43000, 2952, 1, 0
43500, 2816, 1, 0
44000, 3152, 1, 0
44499, 2925, 1, 0
44999, 2901, 1, 0
45499, 3078, 1, 0
46000, 2816, 1, 0
46500, 3072, 1, 0
47000, 2824, 1, 0
47499, 3078, 1, 0
47999, 2829, 1, 0
48499, 2821, 1, 0
49000, 2864, 1, 0
49500, 2816, 1, 0
50000, 3328, 1, 0
50500, 2816, 1, 0
50999, 2821, 1, 0
51499, 3078, 1, 0
51999, 3086, 1, 0
52500, 3072, 1, 0
53000, 3328, 1, 0
53500, 2816, 1, 0
53999, 2821, 1, 0
54499, 3078, 1, 0
54999, 2941, 1, 0
55500, 2960, 1, 0
56000, 2816, 1, 0
56500, 2816, 1, 0
57000, 2824, 1, 0
57499, 2957, 1, 0
57999, 3198, 1, 0
58499, 2829, 1, 0
59000, 2816, 1, 0
59500, 3072, 1, 0
60000, 2872, 1, 0
