496, 2629, 1, 0
996, 2612, 1, 0
1496, 3161, 1, 0
1996, 2540, 1, 0
2496, 2919, 1, 0
2996, 2983, 1, 0
3496, 3016, 1, 0
3997, 3130, 1, 0
4496, 2637, 1, 0
4996, 2959, 1, 0
5496, 2846, 1, 0
5996, 2685, 1, 0
6497, 2454, 1, 0
6996, 2629, 1, 0
7496, 3169, 1, 0
7996, 3104, 1, 0
8497, 2680, 1, 0
8996, 3104, 1, 0
9496, 2870, 1, 0
9996, 3153, 1, 0
10496, 2846, 1, 0
10997, 3573, 1, 0
11496, 3185, 1, 0
11996, 3153, 1, 0
12496, 2991, 1, 0
12996, 2983, 1, 0
13496, 2967, 1, 0
13997, 2832, 1, 0
14496, 3193, 1, 0
14996, 3250, 1, 0
15496, 3596, 1, 0
15996, 3411, 1, 0
16497, 3235, 1, 0
16996, 3282, 1, 0
17496, 2838, 1, 0
17996, 2959, 1, 0
18496, 2975, 1, 0
18997, 3235, 1, 0
19496, 2814, 1, 0
19996, 3024, 1, 0
20496, 3064, 1, 0
20996, 3298, 1, 0
21497, 2776, 1, 0
21996, 3556, 1, 0
22496, 2830, 1, 0
22996, 2766, 1, 0
23496, 3306, 1, 0
23997, 3162, 1, 0
24496, 3145, 1, 0
24996, 3185, 1, 0
25496, 3112, 1, 0
25996, 3508, 1, 0
26496, 3475, 1, 0
26997, 2672, 1, 0
27496, 3322, 1, 0
27996, 3387, 1, 0
28496, 3330, 1, 0
28996, 3306, 1, 0
29497, 3420, 1, 0
29996, 2338, 1, 0
30496, 3217, 1, 0
30996, 3129, 1, 0
31496, 3008, 1, 0
31997, 3146, 1, 0
32496, 2975, 1, 0
32996, 3185, 1, 0
33496, 2927, 1, 0
33996, 2459, 1, 0
34496, 3096, 1, 0
34997, 3251, 1, 0
35496, 2508, 1, 0
35996, 3250, 1, 0
36496, 3032, 1, 0
36996, 2685, 1, 0
37497, 3018, 1, 0
37996, 2879, 1, 0
38496, 2854, 1, 0
38996, 2669, 1, 0
39496, 2572, 1, 0
39997, 2849, 1, 0
40496, 2927, 1, 0
40996, 3443, 1, 0
41496, 3193, 1, 0
41996, 2709, 1, 0
42496, 3032, 1, 0
42997, 3066, 1, 0
43496, 2685, 1, 0
43996, 3000, 1, 0
44496, 3362, 1, 0
44996, 2653, 1, 0
45497, 2841, 1, 0
45996, 2975, 1, 0
46496, 2556, 1, 0
46997, 3227, 1, 0
47496, 2983, 1, 0
47996, 2540, 1, 0
48496, 3250, 1, 0
48997, 2736, 1, 0
49496, 2854, 1, 0
49997, 2959, 1, 0
50497, 2905, 1, 0
50996, 3451, 1, 0
51496, 3258, 1, 0
51997, 2519, 1, 0
52496, 3080, 1, 0
52996, 3379, 1, 0
53496, 3177, 1, 0
53996, 2879, 1, 0
54497, 3323, 1, 0
54996, 2943, 1, 0
55496, 3250, 1, 0
55996, 3096, 1, 0
56496, 3064, 1, 0
56997, 3203, 1, 0
57496, 3145, 1, 0
57996, 2879, 1, 0
58496, 3145, 1, 0
58997, 2913, 1, 0
59496, 2685, 1, 0
59996, 3233, 1, 0
