504, 4352375, 1, 0
1001, 4691180, 1, 0
1500, 4823056, 1, 0
2000, 4694319, 1, 0
2515, 4952722, 1, 0
3002, 4804182, 1, 0
3500, 4598545, 1, 0
4002, 4778593, 1, 0
4511, 4749491, 1, 0
5011, 4380647, 1, 0
5501, 4626665, 1, 0
6001, 4719555, 1, 0
6502, 4627828, 1, 0
7010, 4751646, 1, 0
7502, 4524506, 1, 0
8002, 4914392, 1, 0
8501, 4461748, 1, 0
9000, 4943768, 1, 0
9500, 4796273, 1, 0
10001, 4486258, 1, 0
10500, 4631051, 1, 0
11000, 4701589, 1, 0
11510, 4852171, 1, 0
12000, 4986478, 1, 0
12501, 4967712, 1, 0
13000, 4742992, 1, 0
13500, 4952755, 1, 0
14019, 4792716, 1, 0
14500, 4907001, 1, 0
15018, 4816669, 1, 0
15501, 4415925, 1, 0
16001, 4848891, 1, 0
16501, 4804971, 1, 0
17002, 4774891, 1, 0
17500, 4907182, 1, 0
18002, 4884841, 1, 0
18517, 4383587, 1, 0
19017, 4617172, 1, 0
19503, 4546642, 1, 0
20001, 4950058, 1, 0
20517, 4697747, 1, 0
21000, 4821309, 1, 0
21500, 4768636, 1, 0
22005, 4961386, 1, 0
22500, 4887029, 1, 0
23000, 4814090, 1, 0
23500, 4932286, 1, 0
24001, 4696990, 1, 0
24501, 4918377, 1, 0
25002, 4813547, 1, 0
25509, 4689875, 1, 0
26008, 4630054, 1, 0
26502, 4877913, 1, 0
27000, 4595594, 1, 0
27509, 4708113, 1, 0
28001, 4579254, 1, 0
28505, 4603583, 1, 0
29002, 4835492, 1, 0
29501, 4929111, 1, 0
30013, 4792441, 1, 0
30502, 4631121, 1, 0
31001, 4497934, 1, 0
31500, 4901191, 1, 0
32018, 4943232, 1, 0
32510, 4871686, 1, 0
33005, 4605730, 1, 0
33501, 4815077, 1, 0
34000, 4707457, 1, 0
34501, 4950938, 1, 0
35001, 4748005, 1, 0
35516, 4987951, 1, 0
36004, 4845537, 1, 0
36500, 4718932, 1, 0
37008, 4795678, 1, 0
37500, 4928872, 1, 0
38001, 4659991, 1, 0
38502, 4593285, 1, 0
39016, 5046778, 1, 0
39502, 4928610, 1, 0
40000, 4412224, 1, 0
40501, 4582349, 1, 0
41015, 4953923, 1, 0
41505, 4824210, 1, 0
42000, 4681365, 1, 0
42505, 4826533, 1, 0
43000, 4844645, 1, 0
43500, 4708885, 1, 0
44001, 4973747, 1, 0
44500, 5020203, 1, 0
45002, 4886358, 1, 0
45500, 4690892, 1, 0
46000, 4725354, 1, 0
46501, 5143733, 1, 0
47001, 4766799, 1, 0
47512, 4922153, 1, 0
48000, 4841158, 1, 0
48501, 4890353, 1, 0
49000, 4876373, 1, 0
49500, 4518391, 1, 0
50004, 4904044, 1, 0
50519, 5155989, 1, 0
51002, 4849406, 1, 0
51502, 4845478, 1, 0
52005, 4604783, 1, 0
52510, 4974788, 1, 0
53012, 4921882, 1, 0
53500, 4568817, 1, 0
54012, 4470542, 1, 0
54501, 4903335, 1, 0
55001, 4676049, 1, 0
55500, 4814921, 1, 0
56002, 4823578, 1, 0
56500, 4556683, 1, 0
57000, 5078155, 1, 0
57500, 4674921, 1, 0
58007, 4404540, 1, 0
58501, 4812557, 1, 0
59005, 5001554, 1, 0
59503, 4835562, 1, 0
60001, 4775924, 1, 0
60002, 2959626, 1, 0
