512, 7786070, 1, 0
1003, 10097252, 1, 0
1522, 10374976, 1, 0
2016, 10132668, 1, 0
2510, 10226872, 1, 0
3002, 10228476, 1, 0
3500, 9593626, 1, 0
4001, 9284765, 1, 0
4500, 10643415, 1, 0
5000, 9090949, 1, 0
5529, 10010807, 1, 0
6034, 9524432, 1, 0
6523, 10103534, 1, 0
7014, 10271619, 1, 0
7531, 8940912, 1, 0
8023, 9347824, 1, 0
8515, 10181511, 1, 0
9016, 9457316, 1, 0
9504, 10163008, 1, 0
10000, 10524506, 1, 0
10519, 9452501, 1, 0
11000, 10260864, 1, 0
11534, 9759928, 1, 0
12001, 9100664, 1, 0
12500, 10261750, 1, 0
13023, 9892260, 1, 0
13501, 10096072, 1, 0
14001, 9879267, 1, 0
14501, 9485581, 1, 0
15000, 9056103, 1, 0
15519, 9485401, 1, 0
16002, 9915836, 1, 0
16500, 10011367, 1, 0
17028, 10188313, 1, 0
17522, 10210245, 1, 0
18000, 9683780, 1, 0
18532, 9460792, 1, 0
19001, 9677495, 1, 0
19500, 10300353, 1, 0
20024, 9921809, 1, 0
20532, 8920203, 1, 0
21024, 8731066, 1, 0
21525, 10314347, 1, 0
22003, 8438495, 1, 0
22500, 10493180, 1, 0
23002, 9711012, 1, 0
23525, 10096072, 1, 0
24019, 10370530, 1, 0
24501, 10684311, 1, 0
25000, 9532039, 1, 0
25508, 9517073, 1, 0
26010, 10127353, 1, 0
26500, 10321039, 1, 0
27024, 9726635, 1, 0
27514, 10142814, 1, 0
28001, 10057385, 1, 0
28526, 9912953, 1, 0
29025, 10198242, 1, 0
29514, 10115334, 1, 0
30026, 8984476, 1, 0
30509, 10102630, 1, 0
31007, 9415065, 1, 0
31517, 9561303, 1, 0
32002, 9992025, 1, 0
32501, 10484587, 1, 0
33000, 10017577, 1, 0
33500, 9936251, 1, 0
34000, 9959592, 1, 0
34523, 9800267, 1, 0
35018, 10197626, 1, 0
35500, 9826778, 1, 0
36000, 8965951, 1, 0
36500, 9462111, 1, 0
37000, 10110198, 1, 0
37526, 10011450, 1, 0
38017, 10098323, 1, 0
38518, 9422642, 1, 0
39007, 10143718, 1, 0
39501, 10132024, 1, 0
40029, 9998759, 1, 0
40500, 9712055, 1, 0
41018, 9985379, 1, 0
41526, 9424536, 1, 0
42030, 9565503, 1, 0
42500, 9531820, 1, 0
43018, 10030909, 1, 0
43501, 9921678, 1, 0
44007, 10382865, 1, 0
44526, 9652199, 1, 0
45014, 10228793, 1, 0
45506, 9759737, 1, 0
46006, 10265315, 1, 0
46529, 10026761, 1, 0
47022, 10092569, 1, 0
47511, 10093348, 1, 0
48032, 9133616, 1, 0
48526, 9465663, 1, 0
49022, 10100551, 1, 0
49511, 10120045, 1, 0
50001, 10110059, 1, 0
50500, 10440092, 1, 0
51022, 9836592, 1, 0
51514, 10001698, 1, 0
52013, 10305850, 1, 0
52500, 10365655, 1, 0
53000, 9125609, 1, 0
53500, 10575109, 1, 0
54020, 9080322, 1, 0
54503, 9803439, 1, 0
55000, 9564128, 1, 0
55524, 9810779, 1, 0
56034, 9643377, 1, 0
56517, 10152061, 1, 0
57024, 10300668, 1, 0
57517, 10276651, 1, 0
58010, 10052648, 1, 0
58500, 10380729, 1, 0
59026, 9340680, 1, 0
59512, 10210873, 1, 0
60003, 9226854, 1, 0
60006, 34353914, 1, 0
