499, 699, 1, 0
999, 737, 1, 0
1499, 737, 1, 0
1999, 733, 1, 0
2498, 736, 1, 0
2999, 741, 1, 0
3499, 741, 1, 0
3999, 737, 1, 0
4498, 740, 1, 0
4999, 737, 1, 0
5499, 737, 1, 0
5999, 739, 1, 0
6498, 738, 1, 0
6999, 739, 1, 0
7499, 735, 1, 0
7999, 739, 1, 0
8499, 735, 1, 0
8998, 738, 1, 0
9499, 737, 1, 0
9999, 737, 1, 0
10499, 737, 1, 0
10999, 737, 1, 0
11498, 736, 1, 0
11999, 737, 1, 0
12499, 737, 1, 0
12999, 735, 1, 0
13498, 738, 1, 0
13999, 735, 1, 0
14499, 737, 1, 0
15000, 736, 1, 0
15498, 736, 1, 0
15999, 737, 1, 0
16499, 737, 1, 0
16999, 737, 1, 0
17499, 727, 1, 0
17999, 735, 1, 0
18499, 733, 1, 0
18999, 741, 1, 0
19498, 742, 1, 0
19999, 739, 1, 0
20499, 741, 1, 0
20998, 736, 1, 0
21499, 741, 1, 0
21999, 737, 1, 0
22499, 739, 1, 0
22998, 736, 1, 0
23499, 741, 1, 0
23999, 737, 1, 0
24499, 739, 1, 0
24999, 737, 1, 0
25498, 740, 1, 0
25999, 741, 1, 0
26499, 739, 1, 0
26999, 739, 1, 0
27499, 737, 1, 0
27999, 737, 1, 0
28499, 739, 1, 0
28999, 735, 1, 0
29499, 737, 1, 0
29999, 731, 1, 0
30499, 739, 1, 0
30999, 737, 1, 0
31499, 735, 1, 0
31999, 737, 1, 0
32499, 737, 1, 0
32999, 739, 1, 0
33499, 737, 1, 0
33999, 737, 1, 0
34498, 736, 1, 0
34999, 737, 1, 0
35499, 735, 1, 0
35999, 735, 1, 0
36499, 739, 1, 0
36999, 739, 1, 0
37499, 737, 1, 0
37999, 739, 1, 0
38499, 735, 1, 0
38999, 735, 1, 0
39499, 737, 1, 0
39999, 735, 1, 0
40499, 737, 1, 0
40999, 736, 1, 0
41499, 737, 1, 0
41999, 735, 1, 0
42499, 737, 1, 0
42998, 736, 1, 0
43499, 739, 1, 0
43997, 736, 1, 0
44499, 739, 1, 0
44998, 738, 1, 0
45499, 737, 1, 0
45999, 737, 1, 0
46499, 737, 1, 0
46999, 735, 1, 0
47499, 735, 1, 0
47999, 737, 1, 0
48499, 735, 1, 0
48998, 736, 1, 0
49499, 737, 1, 0
49999, 735, 1, 0
50499, 737, 1, 0
50998, 740, 1, 0
51499, 733, 1, 0
51999, 737, 1, 0
52499, 733, 1, 0
52999, 739, 1, 0
53499, 735, 1, 0
53999, 737, 1, 0
54499, 737, 1, 0
54999, 739, 1, 0
55499, 736, 1, 0
55999, 737, 1, 0
56499, 739, 1, 0
56999, 735, 1, 0
57498, 736, 1, 0
57999, 737, 1, 0
58499, 737, 1, 0
58999, 735, 1, 0
59498, 738, 1, 0
59999, 737, 1, 0
