519, 89096935, 1, 0
1007, 89657350, 1, 0
1512, 87845342, 1, 0
2005, 71635571, 1, 0
2502, 95480627, 1, 0
3006, 93594625, 1, 0
3501, 80486342, 1, 0
4009, 84773468, 1, 0
4520, 94721087, 1, 0
5025, 77783225, 1, 0
5518, 88573310, 1, 0
6002, 89713218, 1, 0
6501, 85048896, 1, 0
7029, 82684798, 1, 0
7515, 98324049, 1, 0
8006, 104660945, 1, 0
8505, 84923467, 1, 0
9013, 93668145, 1, 0
9506, 83730279, 1, 0
10011, 87114737, 1, 0
10520, 92325644, 1, 0
11000, 84403081, 1, 0
11502, 95422754, 1, 0
12001, 97093190, 1, 0
12517, 94107599, 1, 0
13006, 76651377, 1, 0
13503, 83017547, 1, 0
14014, 92093194, 1, 0
14515, 90737943, 1, 0
15009, 80254317, 1, 0
15503, 75656293, 1, 0
16019, 97761311, 1, 0
16515, 79377622, 1, 0
17014, 69315642, 1, 0
17504, 91881475, 1, 0
18011, 84234660, 1, 0
18514, 86619032, 1, 0
19002, 79227431, 1, 0
19510, 76197508, 1, 0
20010, 85069285, 1, 0
20508, 92452421, 1, 0
21000, 106347062, 1, 0
21505, 85035262, 1, 0
22002, 80946760, 1, 0
22500, 79034636, 1, 0
23022, 86014385, 1, 0
23517, 91171736, 1, 0
24011, 73978783, 1, 0
24519, 85867606, 1, 0
25019, 79661671, 1, 0
25509, 79044677, 1, 0
26005, 90654994, 1, 0
26511, 92613240, 1, 0
27012, 89126994, 1, 0
27525, 99017519, 1, 0
28007, 100584742, 1, 0
28500, 98520936, 1, 0
29008, 88324421, 1, 0
29514, 91221353, 1, 0
30010, 86297144, 1, 0
30509, 85389615, 1, 0
31007, 87360413, 1, 0
31514, 86256305, 1, 0
32010, 82956562, 1, 0
32510, 87102854, 1, 0
33022, 73685445, 1, 0
33517, 78837686, 1, 0
34010, 77592560, 1, 0
34521, 88506095, 1, 0
35014, 81877330, 1, 0
35515, 81838668, 1, 0
36012, 95864671, 1, 0
36503, 91516874, 1, 0
37016, 75549177, 1, 0
37514, 89598372, 1, 0
38014, 80957508, 1, 0
38502, 77614513, 1, 0
39019, 77814963, 1, 0
39524, 92478846, 1, 0
40000, 83010787, 1, 0
40508, 84911767, 1, 0
41016, 100233857, 1, 0
41506, 84322382, 1, 0
42005, 95516512, 1, 0
42515, 96650105, 1, 0
43021, 69199629, 1, 0
43506, 83807324, 1, 0
44001, 81376254, 1, 0
44511, 79965434, 1, 0
45014, 75865307, 1, 0
45518, 87806634, 1, 0
46018, 78843937, 1, 0
46516, 75771292, 1, 0
47000, 79300380, 1, 0
47533, 110651763, 1, 0
48016, 80016084, 1, 0
48502, 76598443, 1, 0
49020, 71911499, 1, 0
49507, 87004315, 1, 0
50023, 90497678, 1, 0
50519, 93894965, 1, 0
51009, 85276075, 1, 0
51504, 88789092, 1, 0
52021, 82081064, 1, 0
52520, 82681007, 1, 0
53009, 87323780, 1, 0
53502, 92579008, 1, 0
54022, 92119498, 1, 0
54510, 79428959, 1, 0
55007, 103864806, 1, 0
55516, 76581992, 1, 0
56007, 77012129, 1, 0
56523, 84805997, 1, 0
57023, 95296573, 1, 0
57500, 73195241, 1, 0
58005, 98817883, 1, 0
58508, 83378916, 1, 0
59005, 87822745, 1, 0
59512, 84323106, 1, 0
60015, 80087529, 1, 0
60017, 40306824, 1, 0
