500, 606, 1, 0
999, 845, 1, 0
1499, 619, 1, 0
1999, 589, 1, 0
2500, 864, 1, 0
2999, 795, 1, 0
3499, 869, 1, 0
4000, 568, 1, 0
4500, 818, 1, 0
4999, 711, 1, 0
5499, 693, 1, 0
6000, 666, 1, 0
6499, 723, 1, 0
6999, 657, 1, 0
7499, 715, 1, 0
8000, 742, 1, 0
8499, 725, 1, 0
8999, 717, 1, 0
9499, 659, 1, 0
10000, 708, 1, 0
10499, 723, 1, 0
10999, 707, 1, 0
11499, 593, 1, 0
12000, 708, 1, 0
12499, 779, 1, 0
12999, 835, 1, 0
13500, 761, 1, 0
14000, 832, 1, 0
14499, 677, 1, 0
14999, 713, 1, 0
15500, 722, 1, 0
15999, 711, 1, 0
16499, 701, 1, 0
16999, 793, 1, 0
17500, 680, 1, 0
17999, 751, 1, 0
18499, 743, 1, 0
18999, 713, 1, 0
19500, 727, 1, 0
20000, 816, 1, 0
20499, 641, 1, 0
20999, 837, 1, 0
21500, 600, 1, 0
21999, 631, 1, 0
22499, 789, 1, 0
22999, 779, 1, 0
23499, 831, 1, 0
24000, 786, 1, 0
24499, 719, 1, 0
24999, 779, 1, 0
25499, 907, 1, 0
26000, 718, 1, 0
26499, 599, 1, 0
26999, 799, 1, 0
27500, 742, 1, 0
27999, 765, 1, 0
28499, 791, 1, 0
29000, 796, 1, 0
29500, 744, 1, 0
29999, 739, 1, 0
30499, 705, 1, 0
31000, 916, 1, 0
31499, 791, 1, 0
31999, 783, 1, 0
32500, 648, 1, 0
32999, 713, 1, 0
33499, 871, 1, 0
33999, 773, 1, 0
34500, 850, 1, 0
34999, 711, 1, 0
35499, 705, 1, 0
36000, 775, 1, 0
36500, 756, 1, 0
36999, 657, 1, 0
37499, 641, 1, 0
38000, 710, 1, 0
38499, 727, 1, 0
38999, 887, 1, 0
39500, 835, 1, 0
40000, 672, 1, 0
40499, 831, 1, 0
40999, 823, 1, 0
41500, 710, 1, 0
41999, 815, 1, 0
42499, 733, 1, 0
43000, 631, 1, 0
43500, 656, 1, 0
43999, 797, 1, 0
44499, 671, 1, 0
45000, 762, 1, 0
45499, 815, 1, 0
45999, 749, 1, 0
46499, 777, 1, 0
47000, 858, 1, 0
47499, 689, 1, 0
47999, 667, 1, 0
48500, 644, 1, 0
49000, 830, 1, 0
49499, 657, 1, 0
49999, 917, 1, 0
50500, 918, 1, 0
50999, 709, 1, 0
51499, 693, 1, 0
52000, 749, 1, 0
52500, 744, 1, 0
52999, 875, 1, 0
53499, 857, 1, 0
54000, 772, 1, 0
54499, 745, 1, 0
54999, 727, 1, 0
55499, 705, 1, 0
56000, 720, 1, 0
56499, 673, 1, 0
56999, 729, 1, 0
57499, 697, 1, 0
58000, 666, 1, 0
58499, 725, 1, 0
58999, 743, 1, 0
59500, 622, 1, 0
59999, 819, 1, 0
