510, 38459910, 1, 0
1012, 40367964, 1, 0
1512, 44510029, 1, 0
2003, 39752877, 1, 0
2509, 47006748, 1, 0
3006, 42119408, 1, 0
3509, 49269370, 1, 0
4006, 45863519, 1, 0
4502, 42958891, 1, 0
5001, 36093232, 1, 0
5509, 41494865, 1, 0
6022, 46642086, 1, 0
6504, 45223336, 1, 0
7018, 42324654, 1, 0
7523, 45034194, 1, 0
8007, 49641144, 1, 0
8512, 44598797, 1, 0
9017, 44395643, 1, 0
9520, 45866456, 1, 0
10008, 46566317, 1, 0
10519, 40361319, 1, 0
11004, 42152341, 1, 0
11514, 41766814, 1, 0
12004, 36955072, 1, 0
12520, 36735535, 1, 0
13022, 44861012, 1, 0
13519, 49594511, 1, 0
14009, 48014601, 1, 0
14501, 45915890, 1, 0
15015, 32424143, 1, 0
15500, 40237528, 1, 0
16006, 43448669, 1, 0
16523, 41697566, 1, 0
17028, 37899215, 1, 0
17509, 37828979, 1, 0
18021, 45467462, 1, 0
18513, 44121463, 1, 0
19010, 38945662, 1, 0
19518, 42773586, 1, 0
20016, 43153114, 1, 0
20523, 39150427, 1, 0
21011, 45253725, 1, 0
21507, 42799338, 1, 0
22022, 40339796, 1, 0
22515, 40559758, 1, 0
23017, 49069831, 1, 0
23515, 41704030, 1, 0
24011, 36723579, 1, 0
24510, 36779078, 1, 0
25004, 41116733, 1, 0
25506, 44026159, 1, 0
26012, 41613543, 1, 0
26513, 39528824, 1, 0
27021, 40738546, 1, 0
27501, 45955353, 1, 0
28021, 41996155, 1, 0
28505, 41971107, 1, 0
29011, 46779845, 1, 0
29500, 46875339, 1, 0
30000, 41828231, 1, 0
30509, 40816592, 1, 0
31009, 43444503, 1, 0
31506, 39556683, 1, 0
32007, 37859351, 1, 0
32518, 45441071, 1, 0
33009, 43354276, 1, 0
33509, 36868681, 1, 0
34011, 35985680, 1, 0
34514, 37243485, 1, 0
35016, 44329443, 1, 0
35506, 41784029, 1, 0
36009, 48623088, 1, 0
36513, 42082240, 1, 0
37002, 40305166, 1, 0
37518, 44190223, 1, 0
38013, 43762186, 1, 0
38523, 35934107, 1, 0
39004, 41846130, 1, 0
39500, 39649704, 1, 0
40013, 42500974, 1, 0
40511, 40178225, 1, 0
41005, 44746305, 1, 0
41520, 39008979, 1, 0
42021, 48884869, 1, 0
42501, 45682193, 1, 0
43010, 36058050, 1, 0
43502, 42051576, 1, 0
44004, 43106128, 1, 0
44511, 46053903, 1, 0
45014, 43999863, 1, 0
45513, 40752674, 1, 0
46011, 43256881, 1, 0
46505, 51969139, 1, 0
47014, 47943025, 1, 0
47504, 46288274, 1, 0
48002, 40109821, 1, 0
48527, 41371770, 1, 0
49006, 38021969, 1, 0
49512, 49178858, 1, 0
50012, 45462878, 1, 0
50523, 42055341, 1, 0
51011, 41622938, 1, 0
51513, 43256981, 1, 0
52016, 44114148, 1, 0
52500, 47364822, 1, 0
53024, 41105974, 1, 0
53502, 43100834, 1, 0
54020, 40974639, 1, 0
54504, 42388568, 1, 0
55017, 45266327, 1, 0
55510, 36833494, 1, 0
56016, 38055784, 1, 0
56521, 44422227, 1, 0
57018, 49192292, 1, 0
57517, 45567557, 1, 0
58006, 43734963, 1, 0
58521, 36428074, 1, 0
59001, 48814991, 1, 0
59511, 46637440, 1, 0
60008, 42145925, 1, 0
60011, 30925705, 1, 0
