516, 1326687, 1, 0
1025, 1181635, 1, 0
1501, 1231351, 1, 0
2000, 1330991, 1, 0
2504, 1347126, 1, 0
3017, 1301898, 1, 0
3503, 1107720, 1, 0
4020, 1270016, 1, 0
4519, 1383945, 1, 0
5012, 1257397, 1, 0
5519, 1273667, 1, 0
6013, 1455021, 1, 0
6505, 1172916, 1, 0
7006, 1269846, 1, 0
7510, 1328417, 1, 0
8019, 1405504, 1, 0
8500, 1238160, 1, 0
9018, 1387786, 1, 0
9512, 1443055, 1, 0
10009, 1259255, 1, 0
10509, 1351955, 1, 0
11016, 1402175, 1, 0
11517, 1009165, 1, 0
12008, 1302141, 1, 0
12525, 1256729, 1, 0
13011, 1251045, 1, 0
13503, 1423411, 1, 0
14015, 1200152, 1, 0
14505, 1139026, 1, 0
15019, 1336391, 1, 0
15507, 1282569, 1, 0
16017, 1305176, 1, 0
16524, 1514046, 1, 0
17014, 1334379, 1, 0
17517, 1186493, 1, 0
18027, 1217659, 1, 0
18522, 1277160, 1, 0
19004, 1339653, 1, 0
19524, 1467804, 1, 0
20001, 1351806, 1, 0
20515, 1186525, 1, 0
21024, 1403933, 1, 0
21501, 1575353, 1, 0
22014, 1355454, 1, 0
22512, 1162442, 1, 0
23020, 1338658, 1, 0
23507, 1496079, 1, 0
24011, 1504977, 1, 0
24507, 1344671, 1, 0
25013, 1184511, 1, 0
25501, 1180722, 1, 0
26009, 1379417, 1, 0
26510, 1378410, 1, 0
27010, 1400609, 1, 0
27505, 1219939, 1, 0
28014, 1437195, 1, 0
28509, 1636743, 1, 0
29004, 1219467, 1, 0
29518, 1507076, 1, 0
30014, 1241680, 1, 0
30517, 1297040, 1, 0
31002, 1020406, 1, 0
31518, 1497516, 1, 0
32021, 1311525, 1, 0
32508, 1181841, 1, 0
33008, 1221432, 1, 0
33518, 1404456, 1, 0
34017, 1379720, 1, 0
34517, 1317112, 1, 0
35008, 1243209, 1, 0
35502, 1316111, 1, 0
36011, 1388932, 1, 0
36505, 1466918, 1, 0
37020, 1152053, 1, 0
37506, 1290189, 1, 0
38006, 1205741, 1, 0
38518, 1118935, 1, 0
39004, 1091878, 1, 0
39525, 1313207, 1, 0
40007, 1365828, 1, 0
40521, 1408750, 1, 0
41012, 1457186, 1, 0
41526, 1337377, 1, 0
42004, 1290734, 1, 0
42515, 1105722, 1, 0
43020, 1163987, 1, 0
43507, 1081674, 1, 0
44006, 1365284, 1, 0
44523, 1122583, 1, 0
45001, 1580216, 1, 0
45505, 1335155, 1, 0
46009, 1210099, 1, 0
46517, 1385625, 1, 0
47012, 1421188, 1, 0
47505, 1243225, 1, 0
48019, 1517457, 1, 0
48523, 1187346, 1, 0
49017, 1404532, 1, 0
49506, 1249034, 1, 0
50021, 1567794, 1, 0
50511, 1303066, 1, 0
51017, 1122183, 1, 0
51518, 1265615, 1, 0
52001, 1530349, 1, 0
52508, 1391222, 1, 0
53023, 1507360, 1, 0
53519, 1391510, 1, 0
54008, 1150843, 1, 0
54516, 1332109, 1, 0
55003, 1276647, 1, 0
55523, 1344558, 1, 0
56008, 1358914, 1, 0
56514, 1161139, 1, 0
57012, 1392202, 1, 0
57509, 1402356, 1, 0
58004, 1459760, 1, 0
58516, 1328169, 1, 0
59012, 1513551, 1, 0
59525, 1288817, 1, 0
60003, 1380505, 1, 0
