500, 1336971, 1, 0
1000, 1331829, 1, 0
1500, 1335372, 1, 0
2000, 1318847, 1, 0
2500, 1319680, 1, 0
3000, 1310770, 1, 0
3500, 1323025, 1, 0
4000, 1309276, 1, 0
4500, 1321997, 1, 0
5000, 1310334, 1, 0
5500, 1316302, 1, 0
6001, 1319803, 1, 0
6501, 1314105, 1, 0
7000, 1317999, 1, 0
7500, 1313003, 1, 0
8000, 1305331, 1, 0
8500, 1318871, 1, 0
9000, 1312369, 1, 0
9500, 1316150, 1, 0
10000, 1323256, 1, 0
10500, 1325198, 1, 0
11000, 1313587, 1, 0
11500, 1320113, 1, 0
12000, 1312256, 1, 0
12500, 1310839, 1, 0
13000, 1314221, 1, 0
13500, 1315569, 1, 0
14000, 1317029, 1, 0
14501, 1316204, 1, 0
15001, 1314303, 1, 0
15501, 1315942, 1, 0
16001, 1311699, 1, 0
16501, 1313598, 1, 0
17001, 1323236, 1, 0
17501, 1330285, 1, 0
18000, 1324520, 1, 0
18500, 1329097, 1, 0
19001, 1322329, 1, 0
19500, 1316095, 1, 0
20000, 1320491, 1, 0
20501, 1315741, 1, 0
21000, 1319784, 1, 0
21500, 1317340, 1, 0
22001, 1318184, 1, 0
22500, 1317544, 1, 0
23000, 1320300, 1, 0
23500, 1316322, 1, 0
24000, 1312640, 1, 0
24500, 1317480, 1, 0
25000, 1314791, 1, 0
25500, 1310891, 1, 0
26001, 1299935, 1, 0
26500, 1316532, 1, 0
27000, 1310672, 1, 0
27500, 1320636, 1, 0
28000, 1302663, 1, 0
28501, 1308923, 1, 0
29000, 1315786, 1, 0
29501, 1313133, 1, 0
30001, 1317206, 1, 0
30501, 1315048, 1, 0
31000, 1309855, 1, 0
31501, 1321848, 1, 0
32000, 1310427, 1, 0
32500, 1315306, 1, 0
33001, 1312251, 1, 0
33501, 1302412, 1, 0
34000, 1319435, 1, 0
34500, 1320263, 1, 0
35000, 1312453, 1, 0
35500, 1317239, 1, 0
36000, 1323861, 1, 0
36500, 1309817, 1, 0
37001, 1313168, 1, 0
37500, 1315086, 1, 0
38001, 1322485, 1, 0
38501, 1327498, 1, 0
39000, 1313509, 1, 0
39500, 1314835, 1, 0
40000, 1313611, 1, 0
40501, 1323371, 1, 0
41000, 1315424, 1, 0
41500, 1318745, 1, 0
42000, 1309594, 1, 0
42500, 1313347, 1, 0
43000, 1321118, 1, 0
43500, 1328840, 1, 0
44000, 1320250, 1, 0
44500, 1319285, 1, 0
45000, 1311593, 1, 0
45500, 1314149, 1, 0
46000, 1320371, 1, 0
46500, 1322743, 1, 0
47000, 1318090, 1, 0
47500, 1323950, 1, 0
48000, 1321347, 1, 0
48501, 1317064, 1, 0
49000, 1319216, 1, 0
49501, 1312065, 1, 0
50001, 1317687, 1, 0
50500, 1320635, 1, 0
51000, 1317516, 1, 0
51500, 1321589, 1, 0
52000, 1325318, 1, 0
52500, 1320834, 1, 0
53000, 1313319, 1, 0
53500, 1313428, 1, 0
54000, 1308484, 1, 0
54500, 1312478, 1, 0
55000, 1308187, 1, 0
55500, 1320186, 1, 0
56001, 1313974, 1, 0
56501, 1313234, 1, 0
57000, 1316926, 1, 0
57500, 1328859, 1, 0
58000, 1315482, 1, 0
58500, 1315714, 1, 0
59000, 1317328, 1, 0
59500, 1322259, 1, 0
60008, 1257752, 1, 0
