500, 9664235, 1, 0
1027, 10206268, 1, 0
1525, 9545462, 1, 0
2011, 9947654, 1, 0
2509, 10248622, 1, 0
3002, 10252001, 1, 0
3531, 9869358, 1, 0
4024, 10171122, 1, 0
4523, 9383567, 1, 0
5000, 8562388, 1, 0
5504, 9538031, 1, 0
6001, 10239745, 1, 0
6509, 9403663, 1, 0
7002, 10553868, 1, 0
7532, 9621529, 1, 0
8027, 10353460, 1, 0
8519, 10155056, 1, 0
9011, 10094442, 1, 0
9503, 10138037, 1, 0
10002, 10359822, 1, 0
10500, 9430282, 1, 0
11020, 9664984, 1, 0
11509, 10100927, 1, 0
12020, 9096198, 1, 0
12509, 10107032, 1, 0
13002, 10414529, 1, 0
13524, 9425920, 1, 0
14013, 10126699, 1, 0
14506, 10161010, 1, 0
15002, 10236556, 1, 0
15533, 9111721, 1, 0
16017, 10033629, 1, 0
16511, 10231189, 1, 0
17004, 10133050, 1, 0
17523, 8949661, 1, 0
18026, 10350685, 1, 0
18508, 10152087, 1, 0
19001, 10641925, 1, 0
19516, 9783923, 1, 0
20011, 8083030, 1, 0
20500, 10042002, 1, 0
21011, 9797435, 1, 0
21512, 10275748, 1, 0
22016, 9520346, 1, 0
22501, 10294302, 1, 0
23028, 9655084, 1, 0
23513, 10057496, 1, 0
24006, 10188897, 1, 0
24502, 10245235, 1, 0
25001, 10285436, 1, 0
25506, 8688398, 1, 0
26012, 9577614, 1, 0
26506, 10198218, 1, 0
27002, 9987281, 1, 0
27528, 10172727, 1, 0
28019, 9439536, 1, 0
28525, 9412579, 1, 0
29015, 10228657, 1, 0
29516, 10169732, 1, 0
30002, 10216287, 1, 0
30536, 9925484, 1, 0
31021, 10188841, 1, 0
31518, 10056142, 1, 0
32000, 9924913, 1, 0
32525, 10054366, 1, 0
33030, 9500513, 1, 0
33524, 10057792, 1, 0
34014, 10231950, 1, 0
34502, 10433100, 1, 0
35001, 9828720, 1, 0
35528, 9290325, 1, 0
36008, 9925506, 1, 0
36506, 10174306, 1, 0
37005, 10369423, 1, 0
37501, 10053750, 1, 0
38022, 9953083, 1, 0
38520, 9485031, 1, 0
39020, 9340226, 1, 0
39513, 10206553, 1, 0
40001, 10187286, 1, 0
40501, 10022182, 1, 0
41019, 9970834, 1, 0
41526, 9644612, 1, 0
42018, 10111794, 1, 0
42517, 10205652, 1, 0
43004, 9909089, 1, 0
43501, 10043633, 1, 0
44002, 9665976, 1, 0
44526, 9921150, 1, 0
45014, 10218249, 1, 0
45519, 9365598, 1, 0
46019, 9469016, 1, 0
46503, 9963074, 1, 0
47001, 9849566, 1, 0
47500, 10286104, 1, 0
48031, 9690643, 1, 0
48524, 10065569, 1, 0
49011, 10258046, 1, 0
49500, 9728975, 1, 0
50026, 10333973, 1, 0
50521, 10137572, 1, 0
51033, 8855469, 1, 0
51501, 9443061, 1, 0
52025, 10291970, 1, 0
52519, 10024082, 1, 0
53015, 10367526, 1, 0
53510, 10208524, 1, 0
54001, 10195121, 1, 0
54528, 9786947, 1, 0
55008, 10057045, 1, 0
55500, 10393589, 1, 0
56007, 9203260, 1, 0
56501, 10156180, 1, 0
57001, 9305376, 1, 0
57500, 10545387, 1, 0
58024, 9252275, 1, 0
58513, 10097245, 1, 0
59005, 10076659, 1, 0
59500, 10506875, 1, 0
60001, 9498903, 1, 0
60004, 12221027, 1, 0
