494, 799, 1, 0
994, 758, 1, 0
1494, 746, 1, 0
1993, 744, 1, 0
2493, 746, 1, 0
2993, 746, 1, 0
3494, 744, 1, 0
3993, 742, 1, 0
4493, 746, 1, 0
4993, 744, 1, 0
5493, 748, 1, 0
5994, 744, 1, 0
6493, 746, 1, 0
6993, 746, 1, 0
7493, 746, 1, 0
7994, 746, 1, 0
8494, 748, 1, 0
8993, 744, 1, 0
9493, 746, 1, 0
9993, 746, 1, 0
10494, 750, 1, 0
10994, 744, 1, 0
11493, 750, 1, 0
11993, 746, 1, 0
12494, 750, 1, 0
12993, 746, 1, 0
13493, 750, 1, 0
13995, 751, 1, 0
14494, 740, 1, 0
14993, 750, 1, 0
15493, 746, 1, 0
15993, 746, 1, 0
16493, 746, 1, 0
16994, 744, 1, 0
17493, 750, 1, 0
17993, 746, 1, 0
18493, 746, 1, 0
18994, 748, 1, 0
19493, 746, 1, 0
19993, 746, 1, 0
20493, 750, 1, 0
20994, 744, 1, 0
21494, 744, 1, 0
21993, 744, 1, 0
22493, 750, 1, 0
22993, 750, 1, 0
23494, 748, 1, 0
23994, 744, 1, 0
24493, 750, 1, 0
24993, 746, 1, 0
25493, 750, 1, 0
25994, 744, 1, 0
26494, 748, 1, 0
26993, 746, 1, 0
27493, 746, 1, 0
27993, 750, 1, 0
28494, 744, 1, 0
28993, 746, 1, 0
29493, 746, 1, 0
29993, 746, 1, 0
30494, 744, 1, 0
30993, 746, 1, 0
31493, 750, 1, 0
31993, 750, 1, 0
32494, 744, 1, 0
32993, 746, 1, 0
33493, 750, 1, 0
33993, 750, 1, 0
34494, 748, 1, 0
34993, 748, 1, 0
35493, 748, 1, 0
35993, 746, 1, 0
36493, 746, 1, 0
36994, 748, 1, 0
37493, 746, 1, 0
37993, 746, 1, 0
38493, 746, 1, 0
38994, 750, 1, 0
39494, 744, 1, 0
39993, 746, 1, 0
40493, 750, 1, 0
40993, 746, 1, 0
41494, 744, 1, 0
41993, 746, 1, 0
42493, 746, 1, 0
42993, 750, 1, 0
43493, 746, 1, 0
43994, 748, 1, 0
44493, 746, 1, 0
44993, 746, 1, 0
45493, 746, 1, 0
45993, 746, 1, 0
46493, 750, 1, 0
46993, 750, 1, 0
47493, 746, 1, 0
47994, 748, 1, 0
48494, 744, 1, 0
48993, 742, 1, 0
49493, 750, 1, 0
49993, 746, 1, 0
50494, 744, 1, 0
50993, 746, 1, 0
51493, 744, 1, 0
51993, 746, 1, 0
52493, 750, 1, 0
52994, 746, 1, 0
53493, 744, 1, 0
53993, 750, 1, 0
54493, 744, 1, 0
54993, 746, 1, 0
55494, 744, 1, 0
55993, 740, 1, 0
56493, 750, 1, 0
56993, 746, 1, 0
57493, 746, 1, 0
57994, 744, 1, 0
58493, 746, 1, 0
58993, 746, 1, 0
59493, 750, 1, 0
59994, 748, 1, 0
